EEG.O1,EEG.O2,MarkerValueInt
-8.047778472264287,-2.7403742094218035,1.0
-15.975549661469614,-6.8764476514273465,1.0
-4.41950220585246,0.5298137486057346,1.0
-3.830481662314627,-0.3980313606809913,1.0
-8.444238491688948,-6.0837632305489535,1.0
-11.520272681448244,-10.050922644778439,1.0
-24.65491097080823,-15.522620697739702,1.0
-37.59152679244514,-18.62417250788809,1.0
-44.714079498837464,-22.869787270715797,1.0
-35.90702681420248,-19.09435007190173,1.0
-37.34873760023786,-22.970045302176743,1.0
-27.284171360678556,-16.221230122208,1.0
-27.998246109957925,-14.367643917141661,1.0
-27.0104396339118,-15.87375926210499,1.0
-33.905920129531864,-25.05803033772986,1.0
-22.245352392424202,-13.662196422576512,1.0
-19.956837567611814,-11.154252161092415,1.0
-14.666499824487289,-11.237215999565551,1.0
-17.818535012778934,-7.857738163109568,1.0
-8.894998451072496,3.956623432843474,1.0
-3.457111830367891,4.0333528679001684,1.0
2.8956801036445405,5.1732044379189555,1.0
6.245551864297495,5.9755900944710465,1.0
9.770375719031673,7.1092786685102025,1.0
11.04368937020801,7.972644650431522,1.0
10.120467129945474,7.126184976781236,1.0
17.73818432464702,10.97897108660582,1.0
13.364419512318834,6.870119866074658,1.0
8.222864640424334,5.477419571140041,1.0
2.697918448411958,5.112165064985717,1.0
15.037527684729566,13.370656990229609,1.0
12.067906834219178,6.420260990787014,1.0
17.81809777548486,8.066816345298111,1.0
17.25787604286499,7.063085923681809,1.0
24.44512051930037,12.517059195418446,1.0
24.78337937727822,12.618961242887544,1.0
30.850384813823325,10.796531145774633,1.0
15.542968925222832,-2.270371473849133,1.0
21.928063907275384,4.941918356426461,1.0
31.17506625947215,13.065828763754674,1.0
12.138664721298191,4.762293779174325,1.0
6.182388886261406,4.345634037580664,1.0
37.536861721191016,22.453197286406045,1.0
46.962013542622074,30.052762828045672,1.0
26.668513744796584,19.42380572236395,1.0
39.43144945712514,22.134067101750567,1.0
34.47370388914436,16.25569283863496,1.0
1.6282148857477736,-1.2838361339763846,1.0
-11.359513501136096,-9.732600102406973,1.0
14.719580385454714,7.200036731362368,1.0
11.593476840512388,4.863922920613092,1.0
2.5754104111185265,-1.57352109877601,1.0
-11.192205768993048,-8.050838891195914,1.0
-12.444424816323771,-7.388564375635499,1.0
-9.631714669133803,-6.396554421463128,1.0
3.7967987086108064,7.46626878534097,1.0
-9.725554104074895,0.18969038616751277,1.0
-14.217889168662921,-6.930710126072672,1.0
-10.225034915440492,-3.244305692813793,1.0
-11.362568687322142,-1.3399059889998064,1.0
-19.31760382573764,-8.058656040597588,1.0
-19.8743938520113,-8.853350307870059,1.0
-10.788103553406689,-4.231116623367001,1.0
-16.004704718143156,-11.344173382677766,1.0
-20.111750541662015,-13.047844891239741,1.0
-18.58226821935898,-9.385584536330965,1.0
-2.346495293123665,1.4360669859542217,1.0
-5.453014823929367,-1.2181735707951526,1.0
-10.42585520298922,-3.3659001803930195,1.0
-25.16642241490349,-13.596209255971434,1.0
-16.293503632504137,-9.469089864508376,1.0
-7.39814189511585,-5.42154779157418,1.0
-4.386786542107393,-1.9233013478940437,1.0
-20.524655573231826,-10.096726472543038,1.0
-14.758403011595071,-7.678697947650976,1.0
-11.491916397923024,-7.291271852697666,1.0
-7.226893935550894,-3.6456995037666466,1.0
-2.6518175467208067,-1.517236737048889,1.0
-6.266388236239729,-7.396048088039256,1.0
-24.392706779788,-18.359829421666475,1.0
-31.525261825824195,-21.525483800420044,1.0
-20.452373328301086,-16.174665492250966,1.0
-17.41916472470944,-12.99251662905952,1.0
-5.310710296113302,-2.843172287097568,1.0
-6.553996124405722,-2.988154704198201,1.0
-10.7171217199331,-3.069577316371144,1.0
-21.669393674278,-9.640306784640224,1.0
-14.662149310190294,-7.332907382991181,1.0
-14.861385501380365,-7.5573496077241895,1.0
-5.695264270362977,1.6434331680655374,1.0
-24.90685216658022,-14.259444815943342,1.0
-22.23259302916174,-14.84708544380239,1.0
-4.037725888617935,-0.13451379819498754,1.0
-13.509797961420754,-5.558865685943056,1.0
-33.204122950633476,-19.645870439622758,1.0
-10.82057042868778,-2.845238642893448,1.0
13.207878190811087,13.35562515086053,1.0
3.3034931091837496,5.121135167117252,1.0
-29.03606727503727,-14.12500892395227,1.0
-45.64269663096218,-23.794915916568737,1.0
-21.937500162562973,-10.843921238125713,1.0
-5.195685650420804,0.14655197552468247,1.0
-6.303339766176359,-1.4266601439502873,1.0
-1.0792945576394466,2.445260647323872,1.0
14.506069195707344,18.89672753686468,1.0
-1.909478530111799,7.806467628232254,1.0
-4.196389724333194,2.441358267009684,1.0
-5.381325784221534,3.285885608251884,1.0
2.8175133961062007,8.022647937480373,1.0
-4.1982342785399815,-0.9029331398024427,1.0
-2.9657798360893164,2.469086090683366,1.0
-2.3034132092611896,4.605084318035107,1.0
6.284771916920576,7.325972853929729,1.0
2.9865022471191196,6.746492739660084,1.0
1.3667944171055169,3.6641726886126778,1.0
3.57858594300833,0.8619229580008836,1.0
0.9489691956581172,1.68575394123957,1.0
3.1369355189968324,3.306707679968651,1.0
14.259717569708892,5.013229840960257,1.0
28.720129109834236,14.452000532626597,1.0
26.23834294623579,14.401520185254373,1.0
31.80358048533342,16.736913874525378,1.0
15.98491519911012,4.727706021054172,1.0
14.228154426673015,4.361943250096658,1.0
13.89670252592912,7.6061083305871815,1.0
17.848754024155635,12.865137605686904,1.0
8.265207967597163,3.28042136816285,1.0
20.975382120499017,13.321531921691768,1.0
15.359079738852852,13.30184510459283,1.0
35.1492078736611,30.798361506198077,1.0
