EEG.O1,EEG.O2,MarkerValueInt
-21.189617121146796,-2.286470800436419,1.0
-24.49775423084617,-8.422654307954488,1.0
-28.345040297762502,-12.372852581274756,1.0
-32.175119898516606,-21.641966986673488,1.0
-34.317509725122626,-26.294851525599945,1.0
-31.875586038329473,-22.256807839079883,1.0
-22.37571028039754,-10.880942645866462,1.0
-21.69032921493411,-2.246445745446806,1.0
-27.191098851120472,-2.4479763391194425,1.0
-25.828567890433533,-5.669932420122798,1.0
-24.339754314629644,-5.404792070696841,1.0
-26.19933665829496,-11.511066789855594,1.0
-19.94968699536321,-12.173276613095453,1.0
-17.870181385310033,-7.554665825286861,1.0
-21.6033979776312,-3.399168915645781,1.0
-23.208684453525397,-4.68287212152822,1.0
-23.049071899355873,-8.866670713407956,1.0
-28.43846811833968,-25.33685894211933,1.0
-24.585270789242276,-33.58426905001332,1.0
-19.734861640677025,-28.73940791253087,1.0
-23.337998160754903,-23.431532550061256,1.0
-27.669564355779976,-27.307211179261966,1.0
-19.94671471326153,-21.34996390343219,1.0
-17.815214594690243,-19.58486204528625,1.0
-20.06320139814278,-24.22313275866832,1.0
-27.709565086906228,-31.207855164129203,1.0
-43.09582820648026,-29.019937447220606,1.0
-53.62403434287518,-29.56839105598679,1.0
-45.355461100238095,-49.995898543591224,1.0
-45.207339916537464,-80.06973843042734,1.0
-57.25628674593355,-93.05081114124154,1.0
-50.17625072286103,-86.8966740190205,1.0
-30.237876358275198,-71.45487009462393,1.0
-33.511832023809696,-60.27230356329299,1.0
-44.50910762645947,-59.46945701308365,1.0
-37.69154139258998,-59.333121655643254,1.0
-23.64525273683562,-55.784152032018326,1.0
-23.60120440643589,-56.06399781104504,1.0
-28.339276041035795,-62.786172238397256,1.0
-28.293700476243533,-72.0758167544814,1.0
-28.60519462609924,-72.15309028393008,1.0
-26.407491377182115,-60.90222818945144,1.0
-22.034818892743054,-60.45556710009334,1.0
-19.802450866155986,-68.91478537840835,1.0
-19.53139051923756,-63.72811835431661,1.0
-13.419043027663179,-53.548841232776084,1.0
-6.672962378361902,-49.09783392833887,1.0
-8.662223339310039,-46.2390211283994,1.0
-9.247612234508104,-36.39506127131828,1.0
-9.157847554610534,-30.838033152040566,1.0
-9.959843935840638,-33.26071116156733,1.0
-11.746620933164394,-41.18843497943932,1.0
-11.227358157915575,-41.58642128549488,1.0
-6.289512061931596,-31.17723788080339,1.0
1.8465447318584403,-12.883886047084303,1.0
-5.480560296888413,-14.263011704221285,1.0
-24.278488924231787,-31.250103048298357,1.0
-30.746265191861625,-39.28167462713051,1.0
-18.201724432656544,-28.282592882840703,1.0
-14.2063437692239,-23.39611338758521,1.0
-18.86957029718806,-27.947347559762946,1.0
-19.63724048166786,-34.675892743037664,1.0
-15.888470590961592,-32.729243883714545,1.0
-19.518446938843905,-29.191524752088853,1.0
-19.932177166170522,-30.6980909993024,1.0
-14.030261551987262,-33.403365899406424,1.0
-12.323148538335332,-33.27247868545177,1.0
-20.226645331135042,-41.280615867474346,1.0
-31.3500719219024,-51.73673003372568,1.0
-35.04713844338896,-52.69401411798301,1.0
-25.583656886207184,-47.11459452356173,1.0
-16.072014937892206,-38.36357250578591,1.0
-13.355538071330749,-27.528231190112407,1.0
-15.358451547955614,-23.087190236897946,1.0
-23.605593977892962,-34.93130028447263,1.0
-29.94684009810667,-44.69355069787026,1.0
-27.516006143575602,-44.67127822957794,1.0
-25.9183220278486,-44.11350624005411,1.0
-28.450397874973287,-46.12762502806979,1.0
-24.826477303116988,-41.33562165469692,1.0
-19.414651264009127,-28.88776641853531,1.0
-18.030198286678427,-22.01767462289416,1.0
-19.93428174243563,-26.09284592070784,1.0
-23.777277925654033,-34.075255173391724,1.0
-30.918870870836027,-39.01648506595443,1.0
-33.5301883078446,-43.79333215296199,1.0
-26.297421126532736,-43.93213418238896,1.0
-23.674991994232933,-44.9479989303799,1.0
-29.938487053830627,-50.09651054007598,1.0
-31.347030107188512,-51.46512123959287,1.0
-23.44768508043966,-43.07313222942217,1.0
-14.186445663312256,-31.864615449728035,1.0
-5.628080243526128,-15.185412399219217,1.0
-9.354547892613255,-7.915321996154134,1.0
-14.720331560802542,-13.624611055584808,1.0
-14.324444642658648,-22.719864843162476,1.0
-17.479632511939275,-26.873412163566453,1.0
-28.993867259271873,-36.2942139018242,1.0
-33.852741082933804,-41.627504849775434,1.0
-33.43651630716528,-43.77898894643316,1.0
-38.24188175751839,-50.53160577611669,1.0
-41.714307228769,-59.060363110567096,1.0
-34.33862596200893,-55.53390966237309,1.0
-25.788887927705222,-44.27637596121854,1.0
-26.559024457472084,-41.1809326672527,1.0
-33.43834007604279,-43.22015572550731,1.0
-31.040550127705234,-37.72845908246522,1.0
-23.34331723526298,-25.011165233317982,1.0
-22.571066231551846,-21.1820203561263,1.0
-21.140603430926358,-23.525126469190297,1.0
-15.560242886649846,-20.821226562683883,1.0
-13.537172907813687,-17.217622740529393,1.0
-13.036238652094873,-17.211510783191613,1.0
-7.832033452739623,-12.32800533540771,1.0
-13.581130324965038,-17.042583549525148,1.0
-25.05513110059367,-30.77822623891251,1.0
-25.908897003540133,-36.73895960307891,1.0
-19.404920247091724,-31.72130413184287,1.0
-17.589866430657636,-27.091580457136523,1.0
-15.163711879070606,-23.322818654272172,1.0
-12.412736878669449,-19.74960396368905,1.0
-16.921482197729162,-25.065136659662688,1.0
-20.097141684907818,-36.145080430403354,1.0
-17.356730276987246,-47.391006771236576,1.0
-19.91576888180693,-49.73863589822031,1.0
-21.929554901476962,-44.68814741215187,1.0
-15.823148738048017,-38.828497814562276,1.0
-14.020997403337384,-34.55956717968122,1.0
-17.08859531144116,-32.652299702663484,1.0
-12.09556881704012,-35.66194109292512,1.0
-4.758842817009457,-33.64945789473643,1.0
-6.460723403354736,-24.351755124257693,1.0
-7.58885756557941,-13.32562231112614,1.0
-5.262581650577947,-11.22833129445639,1.0
-6.324078764550347,-17.795818855422276,1.0
-15.807242484843279,-32.24415493044039,1.0
-14.459298050199422,-32.98804225806611,1.0
-4.0796985202566844,-20.53143906326163,1.0
-2.016936654395609,-16.880323140574838,1.0
-9.172584976722803,-22.26870123581116,1.0
-15.370426779177546,-24.859173570451286,1.0
-12.026399018704971,-20.073096447783044,1.0
-6.508088937153479,-14.405376609997152,1.0
-6.674919133951104,-11.22370644994865,1.0
-10.174633655746819,-9.2491411694945,1.0
-9.174527053851417,-2.499346891133559,1.0
-9.05968059147891,-1.647292705435877,1.0
-16.211099507390763,-10.699539876804632,1.0
-23.564346059346533,-17.417023686549697,1.0
-20.793790419905786,-15.247891851606902,1.0
-14.559887966444727,-16.701490739997556,1.0
-11.721951175030137,-15.643537521396514,1.0
-14.348870130215337,-14.124716974945816,1.0
-15.197838415230784,-18.8953264551917,1.0
-16.03803043942205,-27.436819500294476,1.0
-16.752839985274363,-26.78180579716174,1.0
-23.56663596240021,-24.721333815092446,1.0
-30.129862228785626,-31.968093983684465,1.0
-31.96434132214162,-41.20053457033028,1.0
-31.86966355614077,-46.429448047277475,1.0
-24.732292896186948,-40.622837002590686,1.0
-7.024305733387081,-19.491392650753703,1.0
7.398190759908104,4.607731357367179,1.0
17.700711861564,21.99607481069804,1.0
39.83779526441307,58.29395266306894,1.0
52.96492582544988,93.45555649000298,1.0
36.149260824641615,84.13523242453726,1.0
12.727668336005546,43.78490672591814,1.0
11.950050855481926,30.110151616764508,1.0
21.43412034329599,44.71654992021025,1.0
13.08362473752123,33.15534560154786,1.0
2.394445495020765,6.691512672372738,1.0
9.96974134244957,22.716635662595735,1.0
15.2297797919928,46.98734619888288,1.0
6.977899711049851,30.430027999577693,1.0
4.528374907079666,19.924558948070505,1.0
11.009643888130494,34.19774529823556,1.0
8.263113063489357,28.414900318444516,1.0
2.6188993745747364,10.562544546614465,1.0
6.788331141178258,8.876088753434917,1.0
11.073806726939523,11.57452192689296,1.0
10.769778598234163,13.04652531177453,1.0
17.728779582533477,6.911357500725224,1.0
21.8698548847253,8.788160706992524,1.0
1.8273270314661296,21.378059034968306,1.0
4.696954543015918,29.1423931937624,1.0
27.651014981257113,22.714728130585495,1.0
24.750981412794875,28.507393695712054,1.0
13.122043338994569,37.566352077025485,1.0
12.071212537203536,30.18645443629054,1.0
3.893665713582129,22.379850673316902,1.0
7.320433459764713,29.526364642291036,1.0
24.720081747213634,29.843112984828203,1.0
26.408211127542316,28.045626400056186,1.0
17.307946631299963,30.240307302096745,1.0
14.930219687777699,17.45190357821115,1.0
15.121445927109477,7.525256864563076,1.0
20.24219575398915,26.341773278737378,1.0
24.158746636683276,43.970970337247586,1.0
25.139055878773156,45.05795543311446,1.0
24.915369022156916,45.503528167744015,1.0
22.34140625981167,38.136724762854584,1.0
22.249719855320905,30.70087865971076,1.0
23.730575594467062,40.64800079052493,1.0
20.660954208189526,46.19841803193482,1.0
17.9406531317749,32.51550657117368,1.0
29.10424674898269,35.093562067827136,1.0
38.96548598119844,51.922219318366786,1.0
34.61242097055001,48.385550406490346,1.0
28.601335365348664,38.61053127445686,1.0
30.750989457437385,44.51549214672907,1.0
34.41439935719844,57.653670101231455,1.0
36.39835914251055,66.90756540157543,1.0
40.14521310719432,68.88716762392619,1.0
41.769019801997295,68.30195526186228,1.0
37.48202383620413,72.02431352960687,1.0
32.090827447739414,61.16729772603864,1.0
37.78343616728875,43.73705901704541,1.0
44.435381011956736,51.15680660246706,1.0
58.03897185014607,78.50593545007887,1.0
67.61196689097736,84.63427247218384,1.0
44.125723250669026,85.06419418437979,1.0
23.490656343945687,88.62325746103618,1.0
41.952539443155565,79.33072983769772,1.0
52.615365885381195,59.81839498512687,1.0
45.12591270457642,62.862124622561616,1.0
50.60359489323502,79.83838584196627,1.0
62.62047736239694,85.88798504851025,1.0
54.47937422375842,76.3891022944452,1.0
43.599043085065404,66.25864028044236,1.0
41.62937110278659,61.308307158419886,1.0
48.06812037890346,62.76117994655544,1.0
41.95251287921296,56.20550496547298,1.0
29.570095096192755,46.752039656842065,1.0
32.68550210204786,51.65650226159388,1.0
36.984096434902625,64.26612343044742,1.0
28.912341935782084,68.98926810946719,1.0
27.41061525845853,63.13083692956513,1.0
38.444749473665105,57.83056895612235,1.0
42.98231365600652,63.24465598162838,1.0
35.32462198916768,66.17537914547933,1.0
28.2327973305176,48.561708755602446,1.0
25.673292081187846,30.877073305589665,1.0
28.571860956452806,36.056741137200945,1.0
33.29070038328399,44.30547403288175,1.0
40.36231045517207,52.17385718601365,1.0
44.809568067619026,71.2048379256643,1.0
45.76259361943178,83.64181233752721,1.0
42.757741842120204,75.10343088135293,1.0
36.389444380290485,67.62899770534653,1.0
33.059829954177445,61.02693467738783,1.0
38.925840859299456,58.29368852143194,1.0
33.37820320356704,60.19388369545719,1.0
29.182492744399056,72.45263147284035,1.0
37.43561003737041,79.2950188415545,1.0
44.93979543374701,82.90847969021449,1.0
47.25676968709017,85.49043331917491,1.0
49.76124958720156,88.56469928325187,1.0
50.32742891970934,89.62475423172961,1.0
49.32816770530172,92.09132021009177,1.0
48.18934496544159,90.1632538093788,1.0
52.73663407931021,93.26345152570025,1.0
51.14864639461135,103.58651610500996,1.0
53.75354440583092,109.9393730780596,1.0
52.81379773172463,110.21127692801097,1.0
57.33295523557332,108.66266787012984,1.0
56.5987319968999,103.24666794668366,1.0
70.31059205129145,91.58523134691134,1.0
71.65749497611404,75.91622573431846,1.0
53.11034778777854,78.73097183344373,1.0
36.56859835272648,56.00716820796863,1.0
22.577615762482132,14.186993688648014,1.0
21.605301839600582,16.79282244361784,1.0
20.060359095140647,49.45564251694185,1.0
29.95602783690434,59.39184351985587,1.0
67.15867972303651,63.68809625388657,1.0
88.61873787459092,97.01044555237742,1.0
69.4274923272686,119.0242736668724,1.0
64.48593001192656,107.74259878574773,1.0
110.04053649633542,135.64714226470488,1.0
133.56564402453233,175.26632075305497,1.0
77.37635481094048,141.89610489687811,1.0
40.55247478345187,94.34375896437207,1.0
77.19941195751493,110.02073797515291,1.0
103.61161279514538,130.08518689339172,1.0
93.69810704328131,131.43409701754308,1.0
94.245722362887,135.94468779894532,1.0
93.67250393780643,127.1526811554867,1.0
60.514631445139756,75.88036295065544,1.0
69.29844148112565,71.91637519856897,1.0
107.9537036255462,128.6911784196031,1.0
115.34440796313868,153.53826689027255,1.0
101.70714273422442,126.30100755510765,1.0
98.38104073948367,124.52934027252974,1.0
86.67270016650669,137.24909254236576,1.0
75.13865082133664,111.63037979717751,1.0
86.45633634770172,94.18099924875963,1.0
88.0468776233051,106.39718514994212,1.0
77.59610057331517,108.35549003482446,1.0
77.87664692614354,100.33643516855324,1.0
86.91790626021518,107.09438279424326,1.0
82.49136167387371,115.91438373180443,1.0
53.966281688601185,91.8502258311103,1.0
55.85889492288389,93.33955403594904,1.0
93.16866103870996,145.1771014328264,1.0
101.99752564778564,150.86598958033815,1.0
79.73693270278284,114.34953200530106,1.0
84.69474871850896,125.86661424244701,1.0
90.94806396277299,144.3367503011962,1.0
76.76836189989515,133.32258683436663,1.0
84.63275223264907,144.77970643692703,1.0
120.13989688417033,192.2310440011748,1.0
131.444727087939,221.84774131072282,1.0
105.88300656044056,183.39658541203596,1.0
100.2132478399262,131.07291737910734,1.0
105.31573870772931,159.55390722353002,1.0
68.24514656905205,189.6422354945553,1.0
66.95747704588555,156.97753648137532,1.0
114.87094451373626,158.29959164816188,1.0
120.05233772338184,180.31856577978093,1.0
116.98119756419314,155.51947984572655,1.0
120.5354293671061,156.3484030116103,1.0
90.24517761807968,162.0468119191559,1.0
95.52255998677566,127.9440158073067,1.0
109.1145648636467,101.84905075696156,1.0
82.14286218806103,106.77974048602054,1.0
96.08091727597318,103.06588660463262,1.0
149.83055615783613,101.08092509674738,1.0
115.09912041177688,75.54090842406634,1.0
48.011042364537516,30.20866636246054,1.0
48.29308706396684,16.813127325459547,1.0
95.71910232619368,55.062340135876525,1.0
113.4372194059294,80.15257535514334,1.0
91.1311396805901,84.63095031354929,1.0
71.79130049387227,64.0463358320662,1.0
76.2849809168391,38.10575732246676,1.0
67.23146838778533,18.117561565519523,1.0
47.361023504907195,8.839965569885099,1.0
23.476788239305943,-11.776330224469046,1.0
25.22029491692181,-23.547257237219743,1.0
26.31028959764797,-27.521833176944007,1.0
15.146572198946401,-13.31594354366226,1.0
15.681665933638481,12.874801023007805,1.0
-0.4760395329804048,13.913450855157002,1.0
-49.29865897884915,-17.26280904048125,1.0
-48.331396337544035,-24.856789593088447,1.0
-19.00726134780636,-19.681646234432726,1.0
-26.910105676135505,-15.56579556723067,1.0
-51.13738022828908,-21.586549873016324,1.0
-46.41187046007268,-29.028174334437917,1.0
-55.424407466667475,-40.856335955249065,1.0
-62.04343331671704,-45.85285716949089,1.0
-50.60316388010452,-54.89592921120756,1.0
-51.093485548185406,-48.551379939978276,1.0
-68.226115416276,-55.45898476986748,1.0
-54.21753466954476,-64.88704444748974,1.0
-42.77966798361982,-73.62640591155868,1.0
-53.577114754732854,-78.33787150122662,1.0
-65.56583180635761,-99.01772384751374,1.0
-53.30221975900069,-97.75086361054773,1.0
-62.14011995033281,-112.12912561791589,1.0
-71.24776149870829,-121.434364595418,1.0
-80.01800587167702,-140.8030490604138,1.0
-67.32980980086629,-141.62927686357648,1.0
-72.99119717948662,-156.91073012191436,1.0
-77.90353668251467,-144.54390982715455,1.0
-96.09737449693567,-161.57733537078715,1.0
-90.0975761174791,-165.94217528934976,1.0
-115.64912234757247,-195.6939803818243,1.0
-118.5321503231294,-189.36247849825006,1.0
-154.5447522605035,-241.5430122873039,1.0
-164.43202338603245,-247.09586619791878,1.0
-287.03254635785447,-392.14689230219074,1.0
