EEG.O1,EEG.O2,MarkerValueInt
-6.474384152637233,-6.75196990329973,1.0
-5.699808225921471,-3.1148115202505977,1.0
-10.37156039259967,-2.032064019850414,1.0
-15.63888270495832,4.9900532917102405,1.0
-10.548128082048645,15.836198894843463,1.0
-5.036653496183408,18.795674427173743,1.0
-7.629015945133064,11.399858797208044,1.0
-9.889029868092523,0.8701199862709998,1.0
-6.640890717474572,-6.300244059107305,1.0
-7.425351395746386,-2.5754931131981964,1.0
-9.425655570112227,4.666018409275496,1.0
-8.009947954754578,-0.8544732412612515,1.0
-11.648606767620779,-13.276918190453033,1.0
-22.938484623094496,-18.616292726777477,1.0
-24.334153712372014,-14.083701442225752,1.0
-12.444822984566768,-7.148303070687649,1.0
-4.1241617357504206,-0.6059005092158971,1.0
-4.11141577343718,1.5237775681073336,1.0
-4.415984619934783,-0.24113579686562148,1.0
-4.57023695726059,-0.2668604386891964,1.0
-8.897799279236882,-0.1638256249184522,1.0
-16.071472485217235,-2.147961446435905,1.0
-14.891897444465975,0.27014388747632667,1.0
-10.094570380874554,2.823729260568219,1.0
-14.472202445111119,1.833938168446474,1.0
-23.407458888785083,0.9731784801187882,1.0
-24.536408441609197,-4.060740011876579,1.0
-17.686433609425706,-15.058498847720161,1.0
-10.611120025237753,-18.06309867257986,1.0
-9.344597209422068,-13.104975544833064,1.0
-8.221759164614225,-9.81807923877047,1.0
-6.3092330440354925,-6.544545117910599,1.0
-7.45513144603343,2.9147632648654302,1.0
-13.685551590421085,2.6919552655483825,1.0
-18.31522897285606,-6.000749925847333,1.0
-21.122073880804933,-8.516944323335531,1.0
-18.32993311096601,-3.3816814196016165,1.0
-16.027902769494872,-9.084045833976722,1.0
-17.412440779313343,-16.47793249299739,1.0
-16.839989748273588,-14.988267221489924,1.0
-11.94638218714659,-17.055818960517513,1.0
-21.110903356707126,-33.686828308710375,1.0
-28.16244173611523,-34.29654729886363,1.0
-30.176045952482504,-32.610861234550015,1.0
