EEG.O1,EEG.O2,MarkerValueInt
6.143423054202576,-0.9037773623829626,1.0
-0.16186249769387495,-5.486629808934564,1.0
-0.8754371875601143,-1.8075337007355876,1.0
4.527008820366198,5.758348412619958,1.0
5.120828026221753,7.259268739363847,1.0
2.5721215013594616,1.0174920723789267,1.0
-0.6444964549421397,-5.2994413106747125,1.0
-9.252579892751605,-6.971583149606044,1.0
-9.079638820677047,-7.97822305872325,1.0
-3.681618535840018,-6.068778416596644,1.0
-8.948142553725134,-8.988533460436459,1.0
-13.234956414673187,-16.552932365225466,1.0
-8.136308023873891,-18.314218940225423,1.0
-1.894787072521802,-9.600739784888438,1.0
0.8378847601724511,1.5882796399126944,1.0
3.0313311693983565,3.7669998503066893,1.0
3.2966132604656475,-3.1069248318829716,1.0
5.537594203030289,-8.07206018334661,1.0
7.117851938767059,-3.8216966778689736,1.0
4.170193282247969,0.44643475967290136,1.0
7.180228522708557,5.962458479765853,1.0
9.607315985306109,12.7316347445413,1.0
1.8589044362418075,8.773063043372623,1.0
-4.219804394508485,-0.40162174863829314,1.0
2.9590451205886312,-4.441585022805705,1.0
10.366272031227478,-5.400266953283275,1.0
7.377693130320612,-1.677590955783955,1.0
4.176780426986149,-1.3883020020162196,1.0
8.730577670285964,-4.795263478646848,1.0
16.312278997254726,1.6501824304642772,1.0
16.067015048424015,5.585001487219727,1.0
9.466143187697572,-5.336434059118184,1.0
5.62175253269977,-11.118081377380381,1.0
1.8194131345928588,-12.310747395775174,1.0
-2.3843181592641267,-15.800301392231027,1.0
0.7104478486883643,-6.655168029279297,1.0
4.034056733435414,3.3636943272359354,1.0
2.2791330039214666,-1.3958947681455944,1.0
1.4500022386092415,-1.997068284253852,1.0
3.0458891819029157,2.4024137969785326,1.0
1.304643313500153,-1.2803652400166345,1.0
-1.1417080425831763,-6.433297288275754,1.0
-3.6357866640069725,-9.138090943677895,1.0
-7.640235328206449,-13.702269125895528,1.0
-8.018764785476137,-14.515679084172822,1.0
-3.9691742362355233,-13.77934726635106,1.0
-1.4252236501122144,-14.283957110904385,1.0
1.6227453367761218,-11.40733866742484,1.0
5.435772886034948,-5.477285063408945,1.0
6.378546999462776,-2.3982068510821515,1.0
8.124188509203059,-3.740687991492231,1.0
12.421194064697232,-2.1994767325775166,1.0
10.961954614709704,6.21090982838983,1.0
5.897023525734903,9.213673330609284,1.0
2.944424812308247,2.0573803913282003,1.0
0.038101813886361136,-2.592419729608501,1.0
-2.647094687518135,0.5499580286074028,1.0
-4.660628644755125,-3.1986527645508875,1.0
-3.256063193107301,-13.206675543095862,1.0
0.12516661335766655,-13.980912211459401,1.0
0.5883768212315799,-8.417120826627189,1.0
-1.1581590269802335,-5.922396273697187,1.0
-0.1809632805470902,-4.791916530624984,1.0
0.5848270656935624,-5.337250204341331,1.0
-3.309622314842322,-6.082496751205284,1.0
-6.519061593966092,-3.859910827396618,1.0
-6.210272216883602,-2.611179007253906,1.0
-2.7242818840349052,-6.44234150586343,1.0
-1.6974100797513179,-7.629603346097993,1.0
-2.111735049286902,-4.016794706295068,1.0
2.215827014669837,-0.14500972500773068,1.0
4.8298953339690005,0.6308956912594508,1.0
5.389572321291269,1.2334306798811605,1.0
8.597246721714999,1.9855824911922921,1.0
7.474115226647514,0.0834757006142759,1.0
7.424491421584404,0.6939632305997812,1.0
10.203991984479774,4.552731187826406,1.0
5.824759081102247,1.7912574084249107,1.0
-0.9333635292363498,-3.763287884905557,1.0
3.58560456577872,0.5951744394081988,1.0
7.689116018599924,5.979429621342941,1.0
5.522365191080476,3.5267927640700414,1.0
8.474512030861963,2.6150324219612324,1.0
7.492906813328083,4.823019209326899,1.0
1.0656767220423213,3.68582661002311,1.0
3.200233840502059,3.1337849574450463,1.0
7.56193346533915,5.5800470308851065,1.0
8.838475836114243,7.31287296607789,1.0
11.245174507402515,9.854025843974124,1.0
12.639241684475797,12.501906487597546,1.0
14.582869271053793,16.93672502107222,1.0
15.944480965131264,18.69109471192646,1.0
11.165280867037316,13.815275772138255,1.0
6.173220734918557,5.15391080998053,1.0
5.693309798684227,-1.400197393361677,1.0
3.623290937687175,-3.428703276739798,1.0
4.657883858288271,-0.027244137313992667,1.0
8.649233167704956,0.806266630491457,1.0
7.945686790214568,0.6719495757070364,1.0
8.124487846165563,7.013986350764232,1.0
14.049197375004866,12.434227285290131,1.0
18.228703199967093,12.177585213757087,1.0
20.820559100278366,18.557482518604147,1.0
18.837369795305936,24.488562357853393,1.0
16.854269037116733,16.564707072104863,1.0
19.845655115694534,10.049556136864624,1.0
18.320877083196002,9.404908235892782,1.0
11.300341720684614,8.073260342651649,1.0
10.266283681913233,5.133879604988718,1.0
14.251929595457062,3.2422457739802217,1.0
15.018813306011705,7.343072726670656,1.0
19.98477895527649,15.13309788989552,1.0
27.246980147181855,21.031549362163272,1.0
22.99699348865957,23.368129254587785,1.0
16.76632258281218,22.347329899429983,1.0
16.222987429173322,16.54445316928135,1.0
13.081828218239096,10.559342502336436,1.0
10.468763091605549,11.461412987219099,1.0
11.50959888122972,13.531663496505479,1.0
14.981550612846789,10.473040525355431,1.0
23.000880988417336,6.576027596324877,1.0
30.56765620571236,9.85835009887354,1.0
26.162363943446028,16.425580781557564,1.0
21.712689928790898,19.129594257613487,1.0
22.753288598804907,24.046307083491158,1.0
22.03345532498416,26.82164742661005,1.0
23.081115897062755,21.485036993088215,1.0
22.997409543460364,18.953191426147125,1.0
17.797638031267255,20.428826998570237,1.0
15.845712410949261,17.49000479150463,1.0
17.763221966556408,9.327844171140898,1.0
19.62665368431685,8.516560938930805,1.0
21.66700561750497,16.38229384623359,1.0
23.032860872058507,20.55599562970042,1.0
30.54006194221497,29.09257398881658,1.0
36.99295572741736,39.403587736459556,1.0
32.40602675619935,40.079140577552224,1.0
26.71061094297943,37.019210765785346,1.0
21.881276505997803,33.16190368048684,1.0
15.310064940199773,22.480897270468997,1.0
14.440464960565588,18.95307439842664,1.0
17.92831098366443,22.893391105052473,1.0
15.340095680343952,17.802078416773632,1.0
10.067840078583867,9.869517908453737,1.0
8.054648834641789,6.643193743024211,1.0
7.436638355026794,8.017906703099253,1.0
8.02966115610975,15.31013609832965,1.0
8.740361743971642,20.228114260369544,1.0
9.477926800023845,15.120598764897917,1.0
7.008149171913941,8.64447168140164,1.0
5.053263935216238,12.833276100855365,1.0
8.217518351348424,19.25759568199006,1.0
3.2326837938677144,12.497212338799002,1.0
-4.211326538656936,2.5119251367018194,1.0
-2.258524930461249,7.546480720056382,1.0
5.158027443370205,13.325749404646093,1.0
7.074476300438727,9.232990642223859,1.0
0.7823784229064419,7.013097296045225,1.0
-4.911186149416718,1.2563693790165456,1.0
-0.847646695993534,-5.777727330384064,1.0
5.8158738073330145,0.16630941698339896,1.0
8.208433052498934,11.228745457901308,1.0
11.368141837001486,15.167395131750414,1.0
11.801037565089775,17.63120055418881,1.0
8.022753785873338,19.896450279913054,1.0
5.287220651193451,13.823503388070227,1.0
2.064542978895483,5.267330879923427,1.0
3.096563083444668,2.9070277961189763,1.0
8.143329347477433,5.247324005879598,1.0
7.649712978984315,3.031359250017408,1.0
2.661288399430484,-0.2945943819708532,1.0
2.349375501328147,5.797534201266012,1.0
4.652358432865892,12.160282296728795,1.0
2.3376284498241375,8.773792144749999,1.0
-1.3002706270737798,8.73176376139653,1.0
-1.8553777441303314,14.227882621466104,1.0
-0.9547779530838216,7.581216587799311,1.0
-5.550861508556917,-11.26731285771967,1.0
-9.42166923310483,-17.80216134130999,1.0
-7.184145453886812,-13.709586707434052,1.0
-2.3576741932140575,-11.766222230527678,1.0
5.62141916182912,-3.3583236954006312,1.0
10.006812717437011,3.6952957334120353,1.0
5.642628397015188,-1.607374298261145,1.0
0.9188988453844491,-5.38010891059207,1.0
-1.1474845736826857,-1.3024878295493236,1.0
-5.232416909487007,0.36042475324622014,1.0
-7.143416399552501,0.031132658760650855,1.0
-9.635275999559514,-5.2912651683622265,1.0
-16.309676404831297,-17.200478615997685,1.0
-15.26526962400419,-17.948494544243793,1.0
-2.508660739247153,-7.628492752447047,1.0
2.976976054667526,-3.239561237847793,1.0
-2.8863265904233835,-4.0526176357325445,1.0
-3.4374003738494054,-2.550948595195755,1.0
1.4912558463756902,-0.19576910037352935,1.0
-0.4485596843978854,2.327359454041651,1.0
-10.362269328467535,4.968604689358974,1.0
-16.351981931187716,0.21067831944684912,1.0
-15.979883632142466,-10.076359911488638,1.0
-13.107257057087748,-12.631417052575161,1.0
-6.0774713667478935,-7.362585769176041,1.0
-0.4072232328806944,0.341658571935449,1.0
1.8943889032549723,6.653161867733317,1.0
5.734707144954028,6.888699123884939,1.0
6.997127568975467,0.9369610913952204,1.0
0.6981830046904616,-4.066510433190454,1.0
-7.45434626053663,-7.241102013774582,1.0
-7.368197084645508,-10.73646077493237,1.0
-8.71493125036798,-13.174120250527938,1.0
-11.623371432344072,-6.5433354506492325,1.0
-10.673248362562697,1.37926049962517,1.0
-12.50942033578956,-0.9226574200095756,1.0
-14.842326203901667,-9.660039184364157,1.0
-13.586720520899952,-17.171401389263877,1.0
-11.535311782572373,-19.952178757380175,1.0
-10.592026653441525,-14.903928291419277,1.0
-7.454099758923063,-10.043752156398334,1.0
-6.992715253374129,-13.46944115442918,1.0
-10.825635470643936,-16.181471323900148,1.0
-9.432841698796736,-10.919254082206521,1.0
-5.820046925965923,-7.355384045099959,1.0
-4.833898458355734,-5.901960288273866,1.0
-5.65857691121405,-0.05301151810291227,1.0
-7.45147639889857,4.05459106876893,1.0
-9.552978929399558,-1.257441100690945,1.0
-9.151730118729139,-5.677185713367095,1.0
-5.81390756396174,-4.087010387667758,1.0
-9.031212339118134,-9.56877986189918,1.0
-13.19829556885394,-23.505125420431405,1.0
-11.535672888256112,-26.95013156356184,1.0
-10.160907233813266,-18.797572898679075,1.0
-8.325531080849627,-16.403198860192205,1.0
-2.847911716824709,-18.383411891829947,1.0
-5.001921628355113,-20.874478948260776,1.0
-10.494847980945352,-23.756678794917597,1.0
-8.4663862903584,-16.592380859094938,1.0
-9.94684234725932,-6.633536638118987,1.0
-13.324404648678453,-10.15058637707621,1.0
-11.342776444398114,-18.54406230603545,1.0
-12.382302550791533,-18.42781734648136,1.0
-13.001333941054853,-19.800254001451684,1.0
-8.813947581039955,-19.733995250501273,1.0
-5.408909054402652,-14.59675107422644,1.0
-2.2522322029089974,-12.080882924777185,1.0
3.491923910484783,-9.434946784336017,1.0
8.07375412626157,-3.3669833119299355,1.0
10.435237482299755,-1.0822125544861878,1.0
9.174320007682637,0.8354694558434854,1.0
5.667416532820042,3.430606733605858,1.0
4.747410149384636,5.581414514162809,1.0
2.471221712637573,8.866883275075313,1.0
1.896704307716674,14.224448034347613,1.0
4.463681833007535,13.601090139483922,1.0
3.3655797689224682,6.151266594069462,1.0
1.1888077246439424,-2.599727409656973,1.0
1.6088669994618263,-7.795256366454455,1.0
1.7388411353469364,-4.1502580826065705,1.0
4.1932501700578015,1.6773023476156137,1.0
7.826297390434742,3.8850844691512414,1.0
8.359024352874778,8.23066968935222,1.0
9.622564201154347,10.677383060086767,1.0
8.865074246888431,6.438388734008724,1.0
3.8554556865620233,3.986636483796192,1.0
2.4692466468124517,4.753114892652851,1.0
1.497435488457806,3.829231865984993,1.0
-2.0604066667923426,3.5285898843339103,1.0
-1.9657299697773776,1.0331025633935105,1.0
1.4906735639809616,-6.487450501370125,1.0
-0.08435936173936387,-11.155325432002254,1.0
2.6268101621485616,-4.096197260767248,1.0
11.214642328193325,6.778785823205849,1.0
10.035082105496851,6.608694980830647,1.0
-0.696871029640695,-0.7120802138919595,1.0
-3.740401060682818,-0.9749694411933206,1.0
-1.3280129693078084,4.321695676488294,1.0
-7.379619883822831,6.907862895991617,1.0
-12.485657182701953,2.525587930480513,1.0
-9.511122853695994,-6.67534482243269,1.0
-10.12012228727124,-16.01518155249323,1.0
-10.670565518991829,-17.652625041799705,1.0
-2.749725864085718,-11.687432114532303,1.0
2.881377759547526,-2.7204717981186675,1.0
0.1857738043779129,0.2643926440322004,1.0
-1.521135220474294,-6.814236186457442,1.0
-3.382665827324927,-13.747892526895503,1.0
-5.552263999167886,-7.329871389479353,1.0
-3.562155285636672,3.642382410707492,1.0
0.0560915182754842,5.245609180798924,1.0
-1.3911231586948394,4.069501572153857,1.0
-1.2305186262014876,9.574148913040373,1.0
3.8050164018270496,10.75762433553216,1.0
3.384695004222623,7.893008221366735,1.0
-2.93799322397221,5.416112611182235,1.0
-3.9178575335146677,4.934122625171242,1.0
-0.6339090964838556,5.031911957697947,1.0
-1.9074586739300499,0.9953184572095495,1.0
-3.616639863958965,-3.3292210886131914,1.0
-3.122026947040701,-5.364043931193835,1.0
-1.969436032690484,-8.434605274029476,1.0
1.6792056626782008,-3.050051395111646,1.0
5.097058905621878,12.017382787902664,1.0
2.7597065161584946,14.560923519200013,1.0
-0.5128443611602569,8.299034363771879,1.0
0.6756434353489571,9.240743993309323,1.0
-0.3937106310139953,7.235790131634354,1.0
-2.8722433032684904,1.054897949542298,1.0
-0.2326680240927459,2.572898088864088,1.0
3.0584522115454136,7.668517975439343,1.0
1.806870399701888,4.0929360564323884,1.0
-1.9159543955339389,-3.969452376333912,1.0
-0.9937638471656617,-5.534442815973799,1.0
1.5095389827787355,-1.9249371818362677,1.0
-0.042090766962200266,-0.7863365709238943,1.0
2.257192603820666,1.1538881351885362,1.0
4.847229215234779,4.640016758685254,1.0
0.7589613790233889,4.640447452730502,1.0
-4.710385387243608,0.8721160997530224,1.0
-7.896549421658822,1.343069821112802,1.0
-11.37022663320292,1.4081760566143204,1.0
-7.708294881712015,-1.8276814514184236,1.0
-0.7825077970582291,-5.969965939755902,1.0
-2.3787376703074177,-5.730349113986864,1.0
0.5229756574417652,-3.447768635738285,1.0
9.284510444096847,-0.6716157074340325,1.0
6.9664067067736095,0.9981612833903213,1.0
-1.1858909483507105,1.452248777421464,1.0
-5.909648727928548,0.6651787200022734,1.0
-8.453062852946829,1.5621460377824863,1.0
-11.493214205947819,6.727835427548051,1.0
-14.145176760974405,6.680540873667923,1.0
-15.87795407530049,-4.471409766816613,1.0
-13.273506621852372,-9.886548687673262,1.0
-9.757536224947316,-6.936820826507333,1.0
-9.749911988642802,-9.56342034385394,1.0
-8.989009269647173,-11.256442091996316,1.0
-6.607419090332719,-5.076814956151876,1.0
-8.444023981164149,-4.782809190841267,1.0
-8.707727983024178,-2.895425690913118,1.0
-5.07563405632774,2.9898698403749355,1.0
-7.198357506729541,1.2932137866265117,1.0
-10.390509021404794,1.432504439664398,1.0
-6.496001752943608,14.655011541264784,1.0
-4.4597718648880065,18.04279509424245,1.0
-10.04382328186762,8.374608723431404,1.0
-10.25336100164509,2.002610413013066,1.0
-5.600459290595499,3.498237272592064,1.0
-5.349717414954249,0.5619745527585329,1.0
-6.1290369554425395,-7.338828689751494,1.0
-7.7916152213415435,-13.817979004852916,1.0
-5.77138461882141,-10.739442781004799,1.0
-4.049945481085752,-7.508670714228699,1.0
-9.896689461525634,-7.270070405652067,1.0
-16.34909370482322,-7.890097430195599,1.0
-13.31045186035014,-6.310440666993822,1.0
-8.316588099482853,-0.6723699135687848,1.0
-8.770043757854419,9.373573098925602,1.0
-10.997353741531006,2.878437060233005,1.0
-10.779760889095245,-5.183187698554111,1.0
-8.50055739716127,4.0015118182922675,1.0
-7.5117573895228595,15.59858183383326,1.0
-11.194435804232356,9.306428788495872,1.0
-10.185271902094273,8.120224190363304,1.0
-9.340770364170666,9.532406031259992,1.0
-11.421007130847471,9.303136474766815,1.0
-11.227232644731489,4.21137766508733,1.0
-3.470179014698351,16.215199551150988,1.0
