EEG.O1,EEG.O2,MarkerValueInt
4.527759907711421,-4.615645398084477,1.0
6.837839162544974,5.128777556749915,1.0
13.89583552895462,12.100172237717034,1.0
13.230249703082551,16.437268892609346,1.0
7.79815238855058,16.46897039563286,1.0
13.52253703954029,14.02707513968109,1.0
18.40685311034385,21.079033544315493,1.0
9.196421068043135,19.338427002415408,1.0
-0.5745737271470007,3.4912577670880074,1.0
-2.5298494415657498,-8.997587265021306,1.0
-0.6256273673584356,-11.759472483682844,1.0
-2.7597858555115584,-17.744390467919928,1.0
-5.267646539558498,-17.98610850498962,1.0
-4.088167887429375,-13.322904191019017,1.0
-0.21335332750776015,-7.879261275421936,1.0
-1.2147681227166809,-7.566412176982519,1.0
-3.098967789093185,-10.122631927047946,1.0
-3.998366205195127,-9.288318591765998,1.0
-5.79009635652706,-5.742392269081,1.0
-3.753461832393121,1.2183666335728325,1.0
-0.20570623778571823,5.325087223282646,1.0
-4.3023995756358815,-1.2239819756102701,1.0
-8.388312962008916,-15.196362070289116,1.0
-4.344571996056693,-17.563916516553885,1.0
-7.6668738151109945,-16.432073640460676,1.0
-13.459001184457378,-18.633530660327693,1.0
-14.746293778835556,-27.26690708627271,1.0
-13.708364919030496,-35.8319262324487,1.0
-13.046208747301026,-39.75474009741376,1.0
-9.397178863029337,-31.5741771355661,1.0
-12.577960530084894,-30.386477724650256,1.0
-9.236608601851287,-31.06103666557629,1.0
-0.9935882587372826,-26.318222426519107,1.0
-2.8247436476935084,-21.7560674168423,1.0
-10.61524532563673,-24.743220338313094,1.0
-7.191225167743482,-29.87455371166266,1.0
-4.921676949676376,-28.823845667197432,1.0
-11.540858020585075,-23.407128544482998,1.0
-14.471177417411996,-20.64913253890202,1.0
-11.07294541224955,-23.271672737471853,1.0
-10.660406369066308,-25.236973717411963,1.0
-10.498362910177272,-22.355088893733665,1.0
-5.619070587566504,-15.630826449295007,1.0
-7.910410406893758,-18.323166034466414,1.0
-17.74072714801015,-25.066680346276648,1.0
-18.043573076165394,-27.12365825306682,1.0
-11.794637962931372,-19.49829988728872,1.0
-11.278323960525004,-11.476088244486617,1.0
-10.113856276708425,-7.3575422014180605,1.0
-11.624758030667405,-18.258363996312333,1.0
-11.95065085434572,-25.018378803225893,1.0
-5.692671572790968,-14.494503176447955,1.0
2.272800365136029,-2.240000601366426,1.0
0.32836802185679903,-1.5830314366166611,1.0
-6.557557199484346,-8.641944746821448,1.0
-10.243021249320417,-8.623378640964681,1.0
-9.051567218820049,-3.574045227633137,1.0
-6.167659339118922,-6.937686019405923,1.0
-5.68933417012598,-10.770983893638503,1.0
-4.925557657822962,-0.9913269535711571,1.0
-3.84596935368874,4.240156311951502,1.0
-3.563819787651861,7.1272859130407635,1.0
-7.616154287757677,11.817501232458945,1.0
-11.070054512246218,8.80034110490686,1.0
-10.137775979155816,2.395754019589395,1.0
-4.095832202174964,8.881697906779882,1.0
-3.1084953040734913,8.890321451889697,1.0
-6.19430094578754,7.008343854929565,1.0
-11.38840898380215,10.94075592982511,1.0
-8.092986232013423,14.730189484345777,1.0
-4.313451857960491,11.605406597478602,1.0
-6.45138568636172,7.445643172895859,1.0
-9.275917467746181,7.060384788676176,1.0
-7.430317351121333,7.790743850871571,1.0
-5.716698528355869,2.4369466126566195,1.0
-2.2062815684916055,1.014662803739978,1.0
-0.38933712170795154,12.985025419170286,1.0
-5.2871115414276675,12.710776277964932,1.0
-8.241069324898536,1.3762659498836118,1.0
-3.0094341120890147,4.096710163856497,1.0
1.0855854306274146,12.224118629865796,1.0
-5.4080342337275535,-2.4500055582588383,1.0
-8.353886502525379,-10.42474312528632,1.0
-2.0567920245496323,4.087619620104709,1.0
4.3749648992126,16.7880775111998,1.0
4.557746064175367,11.826421197768688,1.0
4.042826026585346,10.056898130928682,1.0
-1.8450210643267075,8.423477494374088,1.0
-3.8339151496171864,5.678189020302294,1.0
2.351077921918397,6.8595293471005725,1.0
3.9247077193275994,4.830623738810264,1.0
0.09616730410507557,3.7182937134660152,1.0
2.046665639010205,9.107507526527064,1.0
5.710821798428562,14.818507530766215,1.0
6.821174917464055,18.045140378586694,1.0
6.622630850667301,19.413766593118286,1.0
1.7610757506564538,5.81021426412344,1.0
-2.162714298686505,-8.242765041269413,1.0
-2.1183291429477413,-10.087911865346715,1.0
1.7655200848847592,-1.932383936951135,1.0
6.420628065102651,8.167991679352935,1.0
9.140799583481693,17.072283490682274,1.0
10.044693471042654,18.413049977878746,1.0
14.792290910918243,19.202361956774695,1.0
8.97626328622335,9.97023318729222,1.0
0.37710777324142697,2.5358583266164607,1.0
-1.00566080541446,6.147948760853881,1.0
0.09257165596902209,4.202962109340795,1.0
-0.636432374456833,-6.837927678637628,1.0
2.2580411547010772,-7.486208285011875,1.0
1.8085553301297947,-4.708972127310631,1.0
-1.4116880699302061,-4.539927069993614,1.0
-3.9615581350692737,-5.260539987664897,1.0
-3.230544809946742,-11.513239845316315,1.0
1.200426490193705,-11.670011061993618,1.0
-2.785708093867254,-9.079020946918734,1.0
-11.861386019176484,-15.795149143323329,1.0
-11.148560727387936,-25.315986545189244,1.0
-4.431019534733387,-19.13237435112523,1.0
-3.7868205338170844,-13.498773507619351,1.0
-3.68521762969495,-12.076914021505466,1.0
-5.167057024691675,-11.250606269251252,1.0
-3.6896394571257574,-10.281023831753313,1.0
-1.18514685948446,-12.390479628918408,1.0
-1.2845152746895176,-12.94642329042961,1.0
-4.9346190721213095,-16.18755496990588,1.0
-7.366509149606309,-23.270753432727908,1.0
-6.610565697928042,-24.28606317729001,1.0
-5.020026690751995,-14.8776132022823,1.0
-9.989830858005982,-13.943047187355958,1.0
-12.699642397894102,-24.44492732456478,1.0
-9.12052715648642,-24.35898080192767,1.0
-6.473797604570567,-14.098747167761019,1.0
-3.2169641577575114,-9.041739535823565,1.0
-2.773336167424918,-13.255014354333944,1.0
-8.636232613718448,-9.38623129116635,1.0
-9.603087452536062,-6.532911991632657,1.0
-3.1163296243100023,-9.080958525109528,1.0
-6.64742568483738,-15.954318046904788,1.0
-10.381013224863066,-16.013158867046467,1.0
-9.717184153543565,-13.385812773457584,1.0
-12.095484798813855,-13.107367183781822,1.0
-19.482650818344133,-18.718266971346743,1.0
-14.748750404242578,-14.91988423531003,1.0
-5.950471557726,-3.370920018185726,1.0
-8.192073583254286,-4.083392371969348,1.0
-14.082091384785818,-14.173580422447323,1.0
-7.386644968058613,-12.432928333186105,1.0
-0.09657230850499854,-4.342692913458636,1.0
-3.0044044389068696,-7.907932424825314,1.0
-7.662834259652721,-12.30876574361471,1.0
-9.547028762093806,-14.80979411707802,1.0
-10.204933654088716,-17.28935495322857,1.0
-10.845801892089812,-18.500930940235616,1.0
-8.710937962048378,-15.184071293547,1.0
-4.253115394828454,-12.35752391418465,1.0
-2.924987419367226,-5.160917950171608,1.0
-6.0950331843153975,-7.0075781557487415,1.0
-3.828644712120022,-17.144967691139616,1.0
-0.033033550385139776,-14.065892967926487,1.0
3.2879613886839922,5.9279817547741045,1.0
4.721988606179417,9.567806251214908,1.0
6.681142968808,0.01592072673691014,1.0
5.043579483841502,-0.738373929148624,1.0
3.5636865974623366,4.618828571110462,1.0
6.222630655446482,6.263765119807634,1.0
11.20903613017832,9.131199233899238,1.0
13.287193262545662,16.715678233833763,1.0
11.186722557653397,14.441577546093852,1.0
8.854413686900255,3.9921943411736245,1.0
9.696361491211407,2.6287377891685093,1.0
12.912161880814686,13.459913610306602,1.0
12.077033235300814,13.964090174202985,1.0
12.833411189139724,16.421529951238114,1.0
12.638940863801926,24.836218239190675,1.0
10.934372895126204,22.823282907241488,1.0
10.534141843329381,9.987453968594233,1.0
8.317378953485086,3.2658502834393994,1.0
0.02752631838985309,-4.790984163062381,1.0
-0.2770096662664334,-9.250071973891782,1.0
-1.7955417044424689,-11.059402127981297,1.0
-8.38203006467562,-11.963247541381866,1.0
-9.1116113696266,-9.037780989854696,1.0
-4.729273831219143,-3.979874400333289,1.0
-4.20321117047834,-0.25861230452920925,1.0
-0.5915893221053468,6.249657675130022,1.0
3.232045499940834,8.693011339811767,1.0
1.242804371216535,-1.8295755639860554,1.0
-4.694627872913545,-14.884436569933529,1.0
-6.58799871663139,-21.002129604423185,1.0
0.03255102408797894,-11.547169536482002,1.0
-0.5895515331608205,-6.160717305587537,1.0
-9.129007422187664,-12.077535855318065,1.0
-7.564920738898428,-12.104345402956465,1.0
0.694547032633893,0.15825333795107088,1.0
-1.857113981397175,0.9092377997832024,1.0
-4.8432998965026846,-7.569714584749312,1.0
-8.372974719667353,-16.86995450399438,1.0
-10.249314238553103,-17.90538245238666,1.0
-2.7165668635039726,-11.462353480715374,1.0
4.3571734896149605,-9.236727899519229,1.0
0.8467097744828467,-11.993750154464708,1.0
-0.27469459361545334,-10.199595076347409,1.0
2.7042730255597442,-13.81990030802371,1.0
0.42948723986728354,-25.992865428020764,1.0
-7.300694379232875,-26.44034734531228,1.0
-10.341367552500033,-22.147859589673075,1.0
-5.562841485135689,-21.495765992656867,1.0
-3.4539816004703274,-20.802995950431338,1.0
-6.556146899135821,-13.448211594134278,1.0
-7.753661298363593,-8.705679783427604,1.0
-1.8373984585053873,-2.3489043560823757,1.0
1.9034380998239717,-1.2214692110229368,1.0
0.03649969975864753,-5.510840695914474,1.0
-8.043431091756313,-14.627283548282351,1.0
-7.812288352548588,-17.214839143366795,1.0
-1.522959471479202,-15.53329190521453,1.0
2.0001384551766965,-14.550309351852102,1.0
-0.8113707876881553,-21.225694057195714,1.0
-3.530375820153176,-24.80013999301655,1.0
-2.4378126299131186,-15.573733505173129,1.0
0.5437025083603555,-6.688299405868497,1.0
-0.5340511379071956,-7.471944942484944,1.0
-3.2187581997821173,-14.21933147883703,1.0
-4.720603104701315,-15.487938950389452,1.0
-3.1902556425664064,-7.926327270042837,1.0
-1.8774538120091502,0.32105716258281736,1.0
-8.623362994910744,-13.053806921512674,1.0
-13.112672364468217,-29.572321274974215,1.0
-6.8668792411178785,-22.360513395599664,1.0
-0.011293569855771679,-6.566984036576142,1.0
-4.543572402049207,-14.513847616028519,1.0
-5.708407735776798,-23.85930993458566,1.0
-1.0808727586166604,-18.155322925680565,1.0
-2.4193375765641156,-14.181879586391211,1.0
-9.216470969496333,-19.29013920953405,1.0
-5.059346138792144,-13.52658971920706,1.0
5.192231232498239,-4.5022198931199195,1.0
3.9593858405365054,-10.823651159227094,1.0
-4.505852718463319,-20.908140145264817,1.0
0.9555578314837729,-14.290140334042793,1.0
13.831152590521816,3.8666102161320692,1.0
13.122771051291888,10.246811348473932,1.0
3.5428671126910865,0.9357374204851485,1.0
3.681380067148004,-7.561717328523423,1.0
10.005456622405791,-2.877886563432538,1.0
8.614639762301975,0.41138369380114703,1.0
12.792417055529334,6.05867915974553,1.0
21.15586125543959,10.890395131428484,1.0
22.41474403810984,15.855071462240067,1.0
17.05373233829281,18.430410388756137,1.0
18.45995360153986,21.901724587547804,1.0
22.499450422861443,26.33920317995363,1.0
22.80980041888769,38.2778565881,1.0
13.933231753028851,39.20781754209216,1.0
5.9640034624799165,21.669811995549633,1.0
3.7343811091470185,8.498138292726109,1.0
4.423005393261895,17.464438758367212,1.0
0.7379760304366434,26.10624621213852,1.0
0.13340576271555982,18.917064213015653,1.0
1.6008066886564487,8.418157939512799,1.0
-1.8477224274579553,5.028362714630298,1.0
-3.491158710866771,12.116409182049415,1.0
1.8734494750600108,16.86598207815117,1.0
3.076428619786423,12.707046687710568,1.0
-3.1254248640997275,6.287045134073152,1.0
1.0241518320509098,14.3282249410152,1.0
7.899897375981571,17.137978000025996,1.0
3.153248555616487,10.609482739685308,1.0
-2.1770278021173013,10.713487735796079,1.0
0.09285689306342881,14.039831170791194,1.0
-1.0200538040843594,9.787118835805655,1.0
1.225720872145148,9.900499163907423,1.0
6.635989786961057,9.818787125862968,1.0
3.5937360168022416,6.957423508974111,1.0
-3.787117921386658,11.899539666699154,1.0
-2.2987720116718457,15.915183651069624,1.0
2.118612850490284,13.6330817705417,1.0
6.196586252217862,16.577554909220396,1.0
9.689490817196296,26.16182800795839,1.0
3.2594992146058424,20.237978137572295,1.0
-4.958401248257102,8.339258384133073,1.0
-3.4210741911664417,8.710107557061358,1.0
1.5486840025141406,16.489010287531716,1.0
-1.8511579165842087,8.722967817566232,1.0
-5.594559324093851,0.8093660548573656,1.0
-3.4309137641982304,6.443380173357968,1.0
0.7064885767734252,10.928855958494317,1.0
-0.4011248883677321,-1.5148393974231276,1.0
-0.15117608556096007,-4.690605058444775,1.0
-0.6886272131266091,2.9517968535473056,1.0
3.8623219806409606,8.679180141783688,1.0
5.641265903918985,8.252851128428608,1.0
1.463319505172394,8.101272971525145,1.0
-4.403582187893136,5.700729133932757,1.0
-0.5405684422574131,6.238361213562486,1.0
6.352955511415058,7.855204370215911,1.0
1.0175577667338405,-6.810213374204738,1.0
-10.02204339465136,-21.5891973726884,1.0
-10.052861018494198,-17.853252779368436,1.0
-3.4817262187885865,-3.9203369981152036,1.0
-4.648522454974754,2.03938712050423,1.0
-5.258838393161605,2.2390964108455353,1.0
-1.2045686273715361,0.5755338836154966,1.0
0.4713434666838914,5.948305518407136,1.0
1.3922996002671175,9.961798234349969,1.0
5.085731679487001,9.4583073651397,1.0
5.700108289450565,10.540103884708758,1.0
3.3823020679368536,16.08946002565696,1.0
1.5020061938142302,13.731646854729279,1.0
3.6677244068903843,7.664808292902292,1.0
4.248154436452163,5.965391125924091,1.0
1.7079719601167733,6.664505024483928,1.0
-1.7968764392674013,1.2535436382931697,1.0
0.6938344905367644,-6.12017723596223,1.0
3.3726494591053333,-2.226988513042328,1.0
-2.4372580386634324,-0.5926396940006402,1.0
-3.7993252246601035,-6.601552119795075,1.0
3.2861163979799013,-11.646752420478329,1.0
9.694886524403136,-3.1857842476642073,1.0
8.639458890285244,4.583242840971591,1.0
9.794658352719804,8.851314293811015,1.0
9.128068151854322,8.675802479146643,1.0
8.284841289919648,14.739382120157378,1.0
7.579426436915196,21.39930885543038,1.0
5.00557232931889,22.342527144578785,1.0
1.7771067496136037,16.01454928894757,1.0
7.426312387360748,14.904938029726493,1.0
8.74366503339263,14.608799740012,1.0
7.698330711315323,14.131371571309987,1.0
8.088353560092756,12.395332506483891,1.0
6.632157729023457,14.673845191136234,1.0
0.9176104563666335,17.247516026325272,1.0
2.8702828341583104,14.492587432480239,1.0
5.590080093086733,12.132634225429655,1.0
4.755797379112195,15.533756521985179,1.0
6.3097667558319905,16.342575231286688,1.0
5.051065298663097,10.158084379318048,1.0
1.5203964465919584,10.067674926228428,1.0
0.6796512972086584,7.349837509741748,1.0
-0.6915347122503137,-0.10503777213204701,1.0
0.548267554340248,-1.2373105016963635,1.0
5.136178309081905,8.63245910909847,1.0
4.637867415716609,13.375498337784823,1.0
1.788642742975496,10.526769600993605,1.0
-0.8210756086012114,4.535780205216556,1.0
-3.2050646115789,4.502360978058327,1.0
-0.27234066248529776,9.5139731947725,1.0
6.470057120484082,11.774275016244372,1.0
5.903523306131834,10.762120356971582,1.0
2.6185861699835566,8.197023949576236,1.0
5.570342291371578,3.3820133373793713,1.0
3.4627116978907964,-10.88386986788976,1.0
-2.562809782151975,-19.697327657821965,1.0
1.4253559119908163,-12.143838828769393,1.0
10.541728033447054,2.303784709463871,1.0
2.8842106109047543,-0.4707784930395391,1.0
-0.6084588952481358,-3.619529904505014,1.0
8.735224003741378,-1.0063709122651607,1.0
12.50643928450713,3.4103002604402377,1.0
5.352314309389824,-2.135391840150719,1.0
5.462087998999625,-6.963935477152058,1.0
1.8331531784847912,-10.461273223114699,1.0
0.7527187562837714,-6.987855949611812,1.0
-0.0976079602369957,-4.4305385498571255,1.0
-2.2197022756460916,-4.950913621642515,1.0
0.5238498157947802,-1.6762117740261502,1.0
15.696253035979431,17.767646086338555,1.0
16.42658969716013,28.405443246835965,1.0
10.276713809563985,22.320434524258673,1.0
11.454695030516568,17.21027157874785,1.0
18.036667773028835,21.955669519318477,1.0
15.636334532984636,19.256947282274158,1.0
16.71796412690518,22.78333207102895,1.0
13.04986379770544,29.16499048255186,1.0
29.89117595557755,40.2047825500594,1.0
