EEG.O1,EEG.O2
-12.07810980817304,-13.615365040332065
-11.566539301474076,-16.536498816265492
-9.447048682487019,-18.30627233621054
-11.24602825593292,-16.084443797021976
-12.077043943800419,-22.64034018374239
-10.109636714279123,-27.53900750496537
-10.37122143139349,-26.618807136496173
-14.52913789719409,-33.51703893046755
-18.808083414804916,-38.55618094534669
-17.8466407627705,-32.08933349868384
-13.346646592325268,-31.8385936912725
-13.031521332118011,-36.2270588513245
-13.44951612964342,-33.65235150317644
-5.462556702663674,-30.341282685144808
3.324815708234741,-28.292295591306686
0.7045837869183345,-24.98803026146277
-2.91427127019009,-27.84173429541828
-2.682420683829264,-31.85736846972649
-5.712770349926288,-32.740929785805484
-9.74166919030036,-34.42441060717358
-9.845266486175042,-36.72007872430495
-8.04043687931573,-34.83678214512011
-9.282321645211997,-39.35893929830186
-9.053204402682033,-48.07003450105986
-9.615694094725267,-50.3716682434812
-11.500184052739069,-45.11090218584614
-10.47075137194743,-41.585543759052385
-12.664820909254566,-41.42524579900961
-17.98838985989486,-40.19763574907324
-16.443314379280693,-39.02315095330999
-11.731193918153716,-39.843849530054804
-8.707910266257983,-37.78851116359019
-2.652168753174845,-35.8473879117103
2.0135084684280287,-36.70840514326945
2.935063398125642,-38.66314474534324
2.5540067698136184,-36.83047399745873
1.1269517435314818,-34.53631584101618
1.7445718956811085,-37.330254902763905
4.515749669197158,-36.00476753373776
2.353386051552281,-33.58192296806038
-3.033287482201958,-39.18098605676868
-8.990012597498186,-49.82328058259517
-15.194901252318505,-52.4860915827746
-10.113581435858208,-44.092753413416176
1.0901912161993312,-36.653131559445434
2.623573720029208,-34.44069528760081
-0.7338449192350041,-40.84614293013374
-0.7748530147169141,-46.78123455007288
0.04406302504036219,-46.935813708818365
-0.735066142141779,-44.72104763185943
-0.691441672925059,-46.617477725315744
0.2573000969703436,-50.23704431778351
1.5848280682080809,-48.57700487143029
2.1618582392853796,-46.223509966777655
-1.919534559131053,-52.61645639248196
-3.9410802448180124,-58.05792220510109
-0.014267320390418448,-53.843614487501824
-0.6529906471200206,-52.087763490231296
-8.86833311786868,-60.013523843193866
-9.957550922346671,-59.49477714091465
-6.247339825080694,-52.7758394670698
-6.229556083152324,-55.75730702615044
-5.0217249524199294,-62.596138377327996
-6.787641784073157,-66.11373329399632
-13.006086870487056,-66.33145043331479
-7.119560993419896,-59.578778658548785
4.537295606957962,-50.237517960859265
4.091888119953391,-47.42428993614949
-0.4857758066045683,-52.18784706909898
-2.0932909138513462,-58.38520314751981
-6.102906479461919,-62.893551325069424
-11.316071758525188,-66.31182296268128
-15.18391252579887,-70.13209538323525
-13.615204419219541,-65.16198423663414
-4.998134153538776,-51.71851553869872
-0.8348397599360435,-44.446616542807405
1.3620231667318379,-41.47984546821185
4.9598018662284895,-37.090367145319405
2.435838990566965,-36.292678052677374
-3.1523080314997536,-41.55261494710392
-0.695704455011895,-42.65923214908091
7.355843573302952,-41.65802421119167
7.916662087991999,-44.37684716882752
1.6924766446306547,-47.35166715721736
-1.41656442921858,-50.12891135542378
2.3536983014097963,-49.03713229805974
2.7143594068306873,-46.96075727122863
0.31801500169909946,-45.41922577540932
-1.2143385265954576,-49.058441358061145
-3.156086639797909,-55.49487387122544
-3.075828086992984,-55.62449381600112
-3.62414813741277,-52.38523500981785
-1.62100590283926,-47.59361835171745
9.186424184992688,-34.47881873437061
13.879276908451944,-27.89034586369049
4.0107229044064105,-43.59419828977145
-1.4500298105234815,-47.44925536432524
0.9221734093054208,-30.542906008498534
-0.6247337432938982,-34.69039024220674
-2.3855162004233272,-52.547148240973314
0.05606316433102565,-42.639243828756975
3.0383050289036726,-25.679427906414453
1.007609777662478,-37.477022604030125
-2.2194697384927045,-51.42092073208201
-0.156184293016701,-40.20010845953912
2.8141595739475056,-28.830513554389356
2.2006460453380825,-32.16853763539947
6.16350168245258,-29.92202765666369
7.808360941278227,-22.33719097751974
-1.610994060783531,-25.728011480007403
-1.1373136926301837,-32.19507843943791
5.159292335403785,-27.240238950742732
-2.8618384510066233,-19.05154515404321
-11.907406892659235,-27.06967917201858
-6.792269480756269,-37.54839846847146
-3.1663488385929828,-30.303352933862847
-5.133396158141771,-26.477103654765603
-4.839502908912699,-39.09246069033917
-4.662048973589587,-37.992395766301726
-5.824474921689541,-22.11101702568139
-5.394193205355607,-23.9884090426719
-4.035607466024375,-37.32914339577103
-9.196946301946632,-38.62918305337278
-11.634456056190112,-29.46004568833485
-2.6555970255531074,-19.363541107829956
3.7993433977132214,-6.856059138895587
-1.4605212219593648,1.5980122517219848
-4.6858915391478115,-9.422219643606809
-5.930153646047818,-27.829410298579866
-9.889102679233687,-30.472366199910766
-3.035387989372845,-22.88206785167331
7.4827134371573685,-18.155090713258488
5.112036663692621,-18.688946560520748
-0.7444130509530642,-16.776560581361334
-2.5452171867576165,-10.536710596120066
-2.001703975592513,-6.195781666140333
0.49444624554567973,-14.71987349290671
-4.294855364775534,-26.44012968945166
-14.286127886314361,-23.01881655493925
-8.769957098586321,-11.021446312398036
1.6033211641204967,-2.270630243873035
-1.8173737278673467,-4.724710963899673
-7.097345447600358,-16.286712126856987
-8.809297233677666,-20.826246963733553
-6.992228324123077,-12.303199828396513
-2.0204279213026943,-4.582383840929673
-7.737983837662671,-8.821555528026085
-16.17543323251129,-12.429422361863491
-5.592836962892757,-7.530034562472064
4.937897205301931,-7.773242976476148
3.096151167268714,-12.017161317351512
7.609740221568586,-5.286878598709528
15.187432027254392,7.986965060293983
11.786154251887377,9.434722787324738
9.651406641915916,6.280114192184842
10.071853506575621,8.578513389245066
5.927596429089013,11.628126034996956
1.9258005368663702,9.404919551631966
2.1615648376975645,4.160117041065126
0.28859984507666103,1.718157239745933
-1.699375484232653,-1.531806321863625
-1.1141870147806565,-5.58469446400829
-1.8521193027070908,-1.1228671833939678
-3.2415177400125925,2.5355528706247927
-4.144867331747995,-4.959721983827507
-5.471710540652946,-8.458428039547545
-6.551639752934106,-2.489595454130896
-3.9500757571344245,5.147936674846596
2.936687926811275,7.028520247844675
5.617033537685787,5.8755825353582125
2.0251107533901904,8.181080103640692
-2.921793409181242,5.879785037591441
-1.7986533491015173,3.674991110212188
0.4658911502728702,9.912230811902589
-2.4617136104054027,10.239905590183202
-11.043326228954982,0.11345911199306613
-11.731333523915634,-2.7395979853670447
-8.351568781613658,-3.625048218330253
-11.021197980546994,-8.619645038639167
-19.1582233048532,-4.357089251627226
1.3778150867893502,4.606749533992041
11.163786118511428,6.272338854596875
-26.704247557183045,6.9359763398731324
-20.302941832525587,12.207146574604991
-7.97211944237342,14.979511999477788
-12.43305948804947,5.709730572455047
-2.169139025028707,0.2893178730397956
5.8352493264860605,7.599705391104333
7.84399112184012,14.009854316496654
3.548922877949888,10.442884318945563
2.7036190576764527,3.255348508332059
5.08991234062555,2.609940129662238
5.505022113939488,9.125966577019241
5.477070350260409,11.157717316306098
8.46853823796036,8.29609717363617
6.648530972409588,5.769806742270291
3.3225571520024912,3.9507942852231075
9.758725347706067,2.882045612907614
20.422304418556134,5.042563363945309
19.97643361073542,3.849554340508959
15.92177837180289,2.2478137218742553
17.148293990670208,7.300267156293348
16.953071263803615,2.159535812081266
12.577109503829423,-7.581732770964219
16.132960315366518,2.3173447186163045
22.28719232807895,16.68289360218598
18.535950892933414,11.31287154285107
16.897595289658835,6.3151440775395535
21.811779513177168,14.044529277602937
22.552134634114005,11.828837645256968
20.520577080831487,10.467212269322488
23.51294890407509,23.318261117821695
24.110698123869533,20.75082564722259
22.029400554579368,2.0542128529984005
24.169007048926893,1.3740395937811378
26.065266927854513,15.54939976900574
25.92136659257435,17.310681704534865
29.051426072702412,14.44295989381343
33.05721672266718,17.108379849422455
29.24388095005921,18.704026945059375
24.870394099974632,19.394247773416602
25.09277929615698,22.51469389750794
26.103968717798487,26.84819862150721
25.52067724903936,25.54061707264949
23.938031223009265,22.17532066646057
25.273932939700437,23.108164623670447
28.50036356243932,32.553484484184004
29.566014915271943,35.50738735318125
27.23271669306766,24.729129565583392
33.77698104249711,23.123065626535627
45.00380462463333,31.925898740395745
43.41306036000968,32.46873726468656
35.95723203542917,31.91493909928699
36.3576075330219,41.757235619653734
40.03935682401023,41.34410354340791
36.40935328149313,30.97467549818342
35.31630091905622,35.85323593054647
44.88530356915852,40.58212084245609
46.20188697510702,30.110311607704876
39.20010756628034,23.92585712213757
43.05973850591398,32.76711701988455
50.16861948274831,45.01798547917732
47.328506281491784,50.96787203583181
44.40477037705362,55.319411173094835
38.85348714223201,56.01177537461078
26.69646148448608,48.5926334192312
22.472233361082118,37.68810398948957
24.849661430447696,31.51291067079634
23.627891515887683,31.31319005937319
25.299755640283887,28.87209421559033
32.929435025560075,29.86921835589523
36.96513689758119,36.21700234762886
30.6705910028321,40.048514376252854
25.09445083507039,37.812333280140486
25.387154617112593,39.10427792369146
22.817950066176834,44.52370800452559
18.934768427737918,51.01297293414998
18.828813199668822,54.204996035148966
18.468992167833907,50.86935155976459
12.81686916500487,50.26338171571403
6.065763429100404,49.602872861215246
5.535050663250385,37.72384858427077
12.103576499616317,33.466381500078064
15.003761435394896,44.68408342594799
14.94393838809475,50.0404423002323
18.65381880953906,46.69018872089135
20.30431612911582,51.240899272927166
20.56357301249898,55.24728789425514
26.038194422940848,57.852240805793066
28.79791854788419,62.69712270982028
23.384285966470486,67.42009014109927
17.911192702900436,66.19779753637094
17.13844188951202,58.371736121886585
14.639115026135787,53.10673517728779
10.124440189039419,51.18434414897248
7.987398550813884,50.75353850441839
7.457750690501412,56.83868020982779
12.451860582535238,63.45620535038353
22.26229357236303,70.39691902405428
24.912215265464305,77.62715812649861
18.82946196625139,78.24453260468505
14.326002206993799,69.0197370360433
13.473959102758018,63.27035198522735
13.868890607956248,68.00171877903344
13.073863536579289,67.44764254413361
11.616423970236763,56.93919481497305
11.35459638442545,51.609470533688025
8.962083601771338,52.306022311585316
4.563341485160674,48.34138040853125
6.264276931485907,53.51899413532829
10.073048632847843,76.88619281921402
7.571781673678952,85.8602477840738
7.126636449410095,79.17377554461746
7.141939048109496,71.0346000032771
2.959620718259388,58.785456683522284
1.3817275263903905,50.87617175825112
4.266268756556547,56.765577356373726
4.079321858563136,55.87101602050916
1.8239444393693156,49.35491678487233
2.7775354748948744,54.30753216228937
4.291756065946694,62.04154265213539
1.9634705837940265,64.95750307723702
-1.1722343623439384,67.25605180853827
-1.2373873488085676,60.08794541861268
0.13872416694159462,52.467109163050495
-0.7763248541818264,51.59175011686853
-2.267398525281468,45.83789258000703
-2.9321111670974904,39.03774834796359
-1.529949547976571,47.47391742209556
-1.7422829833882112,58.05825004085994
-5.759814358313265,56.14841284416791
-8.53145379819621,49.839501413541115
-9.692326721249561,54.95969507291629
-10.718281829757213,60.243148487555786
-13.578909955726761,52.73080694893693
-17.251149982759348,49.042287434294906
-14.17161231593163,58.00643310151538
-6.961639291056605,57.54954423789407
-5.612726581987274,49.18057684789251
-6.114279094447104,45.93779396893787
-2.4687074049840563,47.303470274621745
2.444723723588959,46.538779531427934
7.249576675931621,48.72401071283714
7.116520841494074,53.474277068648036
0.6981556697794042,58.25459945575492
-1.465202920861409,58.72586697769006
-2.057306268143061,52.608503808327654
-8.970808230833889,35.832176670665014
-10.948651004663772,26.107759328632852
-8.816161169067737,27.097688876517726
-12.389661365511731,25.307444473779054
-13.14176943699081,22.033729982515283
-1.8084459214505975,35.526888185795954
5.221141045060788,46.704412940881156
0.10328696447980867,51.40500120654453
-5.40850580210278,53.173887381261196
-7.149607491791417,51.63144638929852
-9.768548430906069,45.643743042442225
-10.39998193400255,42.017951349132204
-12.96254258284023,34.417617611937956
-16.34043888673303,28.703168998328394
-18.654270231849488,22.004117600075432
-21.63811292353277,18.914822063407385
-18.69125180260115,22.14995990543708
-7.258008245312853,26.67801645060988
-7.63756838710727,13.412881587360722
-16.925024484127952,14.071975500691527
-18.477747518812123,27.091374448721666
-17.12902310196939,27.686536813242252
-22.965564723511882,13.559768796810149
-25.908154727358085,7.971790893868741
-25.920723460046045,-6.911653217241554
-28.20522994231699,-18.919618946340478
-32.917423710827066,-31.952755011682633
-32.23532825476402,-27.349776533092896
-38.98951282919359,-57.10655571569808
