EEG.O1,EEG.O2
-9.737372916846374,-10.760380680065909
-1.999896264502619,-11.841581207552506
-0.47059695300287174,-18.987742428660525
1.2847442996833545,-34.4358004772529
3.8254213208262886,-39.630115104730756
8.702740888823797,-10.603027602302557
11.08108935797069,-12.655764457308305
8.567939136214875,-5.372634911553861
6.122207468354745,-10.881782684891968
5.014656958055669,-3.3155898788576836
0.770191862908856,-10.021488714392234
-6.882261807755361,8.026568257766476
-10.531172945931337,-1.7498064511327325
-8.536485258005557,15.887326788309517
-2.5810336847192645,-1.9506736307464427
1.493562295998165,-9.490063437742332
3.5595277506632863,11.761583388156609
5.32209169790311,-0.7853072704049344
8.447312311952782,2.6930646652701844
14.187444101448968,1.9703319214904287
14.808905308604944,9.323129268900894
8.577375377707146,2.9624752769565728
8.181784825097774,9.553124765433573
8.41340362059442,16.7177349693905
0.5207842951209876,10.32385706356403
-4.174566085552366,0.23316259348242063
4.5409747451049665,10.456299910799029
12.397448530207226,13.14554343980602
9.707664445090066,4.175388399262927
4.595694250020616,-2.1849541615884895
5.412871828211479,0.9733325314681718
7.046296323064652,0.24662851331889146
0.3049156668265667,-6.765761610441061
-11.883827398507776,-15.29201778498906
-11.410897173615998,-12.632390622354023
2.4979074086959567,-3.449702076344971
11.274137620289084,2.1511270277115004
12.738632138555563,4.0953121884740815
19.698405697719863,13.486636608954202
27.886266918780642,24.371838199005666
27.738846576547573,27.156932727555876
21.542399966350825,19.227805638559268
15.802185885270859,12.761408646225888
7.8695386271109795,11.57194696126295
0.9329252810696711,11.858238054159877
-1.8819263469836396,6.700644581209947
-1.1382955091287854,2.6651564851523224
1.3192992244963624,7.499531773043347
4.442707887887948,9.572686539044538
3.0649094912412105,-0.30459325627621325
3.9332703158996805,-2.238316388301917
6.053188024318058,5.7250214442695775
6.353949965952927,9.543684700894554
4.120589531507079,9.193475938718855
4.287133147506282,10.5596193626514
4.127768341687061,12.172813391111186
5.9992571254937985,9.79235865651762
5.154007997665635,3.8451079429874833
3.3800692649067594,-1.9387602019129988
0.7390140632321676,-3.218645439933879
-2.9137399970168922,-5.473775639851256
-11.158198164726702,-10.14091528410663
-11.221824097210062,-4.9163688932553695
-0.6211081649360315,0.6386284039016519
15.30715320754924,8.314263466889612
25.89809611453152,18.249586736453818
31.411210868766247,16.904701419863372
28.230916079764555,3.5160597806823057
23.619920413884188,-4.525802766288036
22.29792093213608,-0.7798367739032654
23.69159552710382,3.021935506606166
17.44414602164263,7.797699535619801
7.195170573803567,13.531822614071967
-1.8412353698533428,14.185718807056912
3.0083265238405126,14.714293261095074
4.037210416808856,9.79123568205258
-3.194928548625037,-6.8433602396771
3.717070096787692,-8.679467184619739
24.87774889915085,14.425367445650789
23.66269556063356,22.85010834679145
19.601178378405926,21.15219412592956
23.626864533145426,34.56112943947562
23.745172679802963,39.43935125265428
13.014717935839986,24.490393708167126
7.321205733747206,11.82795604703697
0.5029729382693371,7.836047022251256
7.901610285775579,9.430702291683364
17.432709739203403,15.930998978353902
21.232084108258732,16.763194134168465
17.222140606975838,12.413158128960863
29.002687742848956,18.98360291680759
27.022020622124977,28.59390255418021
22.203930270997994,24.207268899396922
12.57156474565433,19.110214263958444
28.560517904198466,25.44666916068634
4.4142198347713215,24.708598487266194
13.508043996984958,13.381174431571589
22.401408930125662,8.70507226894709
-7.8904581521491295,10.278546466427649
2.56653504170284,11.887681383785203
0.8133878479744547,12.024074911800504
6.5527155905265735,10.807138797130989
3.1300224493515265,10.010982486360632
9.804895397564596,9.913209583151128
5.2908700504559105,9.55154473326963
2.842840579028307,6.94216959760808
-3.501746952796065,1.5938947201022944
2.849797536336398,3.308336744054877
2.622119652062583,5.452723641658517
-4.432950955549968,-3.686355856247763
-6.260509650658561,-4.606950331551284
8.110034552339023,10.625834818974928
7.310809296258951,15.867422748671059
4.542069589892792,7.781155061275104
6.707868690561204,3.72360078334646
-0.3412352756369077,2.622626672129042
-11.290487577512838,-0.17003910611481743
-2.8830855682408867,1.6786998174900667
-2.5497241172588243,1.9566618528284998
-7.71726114910296,-1.5817560473228482
-5.517895747789055,-2.118005427640419
-2.7441495555025686,-2.697166412559606
-9.46295608281695,-4.433493394457283
-10.354741617121725,-4.040830505699947
-10.45394214441132,-3.637524283877054
-8.4447873954394,-9.125654366147037
-6.704986258061238,-18.83896354153578
-10.755425008329674,-20.06948771437903
-18.655291405820943,-11.935571151677907
-16.46224839194433,-5.2770205594297135
-12.234808417273994,-4.62644504002512
-9.59556391730401,-5.041729603894133
-8.701588542243519,-2.78181156915549
-7.247639867940679,-0.8561400980601093
-7.617287540864437,-1.1880032419440454
-4.567732545139252,2.683994716062214
-3.131297931868674,8.966208311578498
-3.467182085101918,5.990223012755919
-7.442338814809171,-6.786704546686022
-10.078958102574738,-15.20839387163861
-8.921715365860837,-12.835554410658283
-7.435872290618765,-7.890801066260078
-9.00672053172348,-6.7515890970875665
-4.628698498622354,-2.55283338362264
-0.934488250714657,0.9025927168313705
-2.7089829195240944,-6.215791060964822
-9.816564724234201,-15.780998821314897
-11.58433050003505,-14.092476553801475
-5.499704312064729,-7.7110691913483125
3.795262263002139,-3.4336296169690916
1.5198501205318393,-7.07394776661533
-1.7725374662507463,-12.767624660262033
4.0806058789600765,-8.433510106465747
11.678386000453498,3.7351156227352234
10.891692278225989,10.205678012757366
8.9035571338146,9.367384016408035
7.206632339175352,6.024941636611064
0.3764978838742312,1.0937266991426284
-8.930835848607945,-6.831626065736328
-11.691196268316624,-11.669527075761154
-8.125061664169355,-6.09584518494901
-4.8569466160540795,0.8704616749532299
-4.312876877870896,1.8619723071581937
4.5283088918394565,6.815283862398218
11.321528823954802,14.797928184744444
6.152080769036524,10.533332625689416
-0.5942847836222862,-1.1708589644817655
5.327755185473721,6.7219972564561585
9.103636921808608,20.485030272273438
4.871902057757248,15.067065076984672
7.982827962217157,10.60198907672858
12.833200200318144,17.343006723614725
4.4773905823613,10.250876518878822
-4.194245088479484,-2.905379460751993
-1.8968822818665263,1.9536490605517658
2.4216592179182364,9.990181857764853
2.46287120072499,8.103940137771696
6.312625828806702,6.948007609463733
10.318542483329313,9.252596598955405
8.949533620023862,9.297722332321175
5.883519665502596,8.123518126970854
11.02393153306889,15.751256279420662
12.160674375650586,17.005887238425988
1.1307726520997532,3.0891507367974027
-5.719843910075283,-7.025986061313545
1.8765044055553832,-2.0921021607236123
10.633667484312468,11.015467629856513
16.510037415802504,25.334816987338627
18.883295529874836,27.13465809047677
15.293121015477297,13.061069757322791
13.72272283984226,0.8087445705078604
17.696974549191502,0.8915023996432687
9.78682628558639,3.346183378692171
-2.1119821083032857,5.871228445725006
5.456658899830789,10.374326800490657
17.05726867504907,18.928000025371905
14.33738278717138,17.009081683788068
14.493119304784617,6.668371997472187
14.224255734492301,9.574919147071647
8.625017873463198,20.597601023370398
9.880392813969587,20.543969855240107
12.33392295088011,12.845757980747404
5.788339179533224,5.81747002798923
1.1256761967392137,-3.194648179003287
-0.23562994047534147,-10.036870957432814
0.24414366919214103,0.31395984152644374
-2.5803576690648136,3.759419610153051
-11.814231047034017,-8.136285180997046
-13.02510590993322,-12.465556173665867
-4.703037365306782,-7.837717211769601
-0.8722174460647487,-3.8238592118806656
-0.9512414189577587,6.187509784243042
1.8798078909954468,14.644858299033661
4.460552749986315,10.17012717540647
4.51823735591962,6.872295204794705
7.838300293079527,7.930698031020035
15.87063985432543,8.201239033443152
17.406012897095177,18.93104083792899
5.472639837257097,21.737964986447476
-3.610206594029937,7.339788929993115
-0.3857600033890414,-0.1970870800221105
7.660684100530185,11.674546565742983
12.790110362262151,22.940829193594936
9.622294738813235,21.72696798796035
6.419807513789159,12.488044639386697
10.891291355299186,9.360182038610983
12.624994627760795,13.589366797864205
6.660863570517229,13.395786669092583
5.713944275289414,9.546825969096112
7.250820260014104,11.627309156303479
3.069073597377338,11.619305546634497
3.770645775090626,10.30608785296609
7.588688227522843,10.862385572755038
0.9630658874217359,9.140682852256843
0.8746328587926646,12.505187160216396
7.969726821583705,23.268963311112568
-0.33207079626573077,19.340332641826713
-14.443964088911553,2.437655423833503
-12.22505997145122,-8.294417918147454
-1.77910494289673,-0.5726298634756049
3.1129185259932584,8.492154444637762
-3.7418407118242394,5.62971395174633
-11.346077808757872,-2.634304982352141
-9.721598088301437,-4.550433292859186
-9.572084187054978,-13.590340043010846
-17.440453025097668,-24.007064256183888
-20.058636454640016,-20.263841431366973
-21.444327861577204,-15.40838049022878
-24.546867156129405,-21.325952480733104
-22.52241172064518,-19.48362253374168
-23.511896918493186,-14.567530336841159
-24.917151442249338,-12.976777870833617
-15.179076077624673,-11.814428778955403
-4.802805917097961,-7.4741767714827985
-0.9510668140621406,-8.604298587265315
0.8715469463016214,-5.513322620120895
2.0804394225247673,-0.5606992039158207
-0.9904274768485255,2.2222522486573872
-2.1001293366021248,0.3966663213588344
-2.5931743258184086,1.445766230567151
-4.848714796804325,-0.5460164334857502
-1.3396522004987859,1.160241446138813
2.641524630488799,7.4461652105883225
5.041483259631997,19.168094495146267
10.577473232359623,16.815984038372836
6.954281233985409,-1.335809352750243
-2.8494529253182987,-16.670089022165122
-4.952357319501653,-17.827688341911056
