EEG.O1,EEG.O2,MarkerValueInt
-55.42943702173832,-53.26398567515655,1.0
-56.97627629966211,-46.19486017176741,1.0
-50.09367053448548,-34.92621255017036,1.0
-45.975743557394736,-44.17954613875989,1.0
-47.34092149148371,-57.90520934321188,1.0
-46.48706855828207,-47.27390599969186,1.0
-52.61839277394616,-39.80838747521011,1.0
-58.68910897089957,-52.02601067008682,1.0
-47.71840390603403,-47.96356638874737,1.0
-34.62226123329469,-24.017391245158006,1.0
-40.23365121274229,-22.23961679768238,1.0
-40.32661979320619,-31.20218613104177,1.0
-30.142958146815033,-22.039446907020604,1.0
-30.596560383290154,-13.842780472807906,1.0
-29.680840410750584,-17.50745194242687,1.0
-15.626547561308394,-16.712645834951402,1.0
-7.432580544456764,-4.92244584632979,1.0
-6.468395075631594,4.918745802890935,1.0
-10.358018766947731,-1.1115962545686227,1.0
-17.66479865683381,-8.753167040296827,1.0
-21.399417506230645,-10.885989382380968,1.0
-17.478504076367447,-10.704525238524496,1.0
-16.86035924070245,-9.108543647587585,1.0
-21.796653837333277,-11.375769692473472,1.0
-27.85961857047087,-19.895473277047415,1.0
-21.790722411007145,-19.388227991049444,1.0
-10.433790725929143,-10.807449459491608,1.0
-14.62131501270236,-13.42487718582741,1.0
-23.9746579266632,-17.967065358276002,1.0
-21.781919215685463,-14.935945047189819,1.0
-23.028099170744447,-19.922935013466677,1.0
-30.557880747463276,-28.75013453419899,1.0
-28.543508958612506,-23.013374884164083,1.0
-15.19762074472661,-4.21316527492348,1.0
-9.222320526593744,0.46544287317427546,1.0
-17.979959923358837,-14.226124369471846,1.0
-32.54655369578604,-27.627006213872082,1.0
-36.34493530942308,-24.746387990126088,1.0
-35.87139738847918,-21.000512609703886,1.0
-33.98290355821066,-20.07924765961095,1.0
-27.88413455343306,-19.129215684456536,1.0
-21.45913012799503,-20.756115851049152,1.0
-22.143206905598742,-16.504357891622075,1.0
-18.45040649761358,3.8538575268954105,1.0
-8.671437538370721,19.95433252544163,1.0
-5.011824893873628,18.16237163347274,1.0
-3.4198048775005105,12.363200370159362,1.0
0.9489870781755467,7.912747727478622,1.0
-0.9057958054220658,0.1956497247949045,1.0
-0.2503945294131942,2.280169111037094,1.0
5.428857614185321,13.777059914955313,1.0
6.455046975968917,23.229060520257125,1.0
4.857077681031608,23.194156177137224,1.0
13.318688713467626,32.43393379749243,1.0
20.249322934029024,48.99114108002052,1.0
26.23635800978811,44.81794864044093,1.0
29.49759584638643,26.80635460051016,1.0
27.010700986228347,29.923671924262894,1.0
30.414476077021106,49.543703088336464,1.0
40.942100692500986,60.115867076017466,1.0
34.17860883335702,53.24305159298474,1.0
23.59470323002765,46.59153967110533,1.0
25.90431777497074,43.514613359559895,1.0
27.54803231643256,36.51783511238889,1.0
24.07997688852701,37.4723534745261,1.0
28.437031352241448,49.47042436715647,1.0
32.08614630742329,40.88234165341243,1.0
30.753667992835865,26.783156599735378,1.0
28.005748936082533,36.81420238205465,1.0
22.666601419638518,43.45748531190127,1.0
20.402101724584874,32.03338237985295,1.0
22.03270314814175,29.531939376909598,1.0
12.575300432346095,26.862137269761277,1.0
2.9248673918220627,22.85301244029222,1.0
8.573473066284055,29.58264150642574,1.0
18.75123670191251,29.87096410139702,1.0
8.242519030666715,20.07043302282634,1.0
2.296733365433237,20.176700595623323,1.0
11.022083097835798,23.507268962363483,1.0
9.893780453577405,21.490125822520252,1.0
2.4728879154139385,24.78428574380372,1.0
8.477605501103762,29.619078212555813,1.0
8.958720333305005,21.30831366645428,1.0
-0.3374584184856424,17.457186769457223,1.0
-3.3711568919970762,12.142574513764782,1.0
-6.455534900920654,1.231919291578322,1.0
-16.37143495015139,-4.347434273391597,1.0
-18.230092821132963,-7.9934457051598695,1.0
-12.529826215988425,-6.219375627503386,1.0
-7.264805476095848,-1.5998527193152476,1.0
-8.051334095978017,-6.10164825419962,1.0
-6.479793580473743,-0.8244777277927184,1.0
-4.836513759279619,8.387579569869981,1.0
-4.202634456941965,0.5365540351534293,1.0
-5.667019303363375,-7.426137793194265,1.0
-7.817654772221697,-6.182285862398409,1.0
-10.619666246012152,-12.313129385527404,1.0
-8.324137074247453,-0.8759193585411449,1.0
-8.445361718229144,19.41664844147069,1.0
-8.341939346922878,11.829562909813301,1.0
-8.982138701383931,-8.754097615951862,1.0
-17.65967411126194,-17.419340111762082,1.0
-18.589758030584914,-12.26829718236607,1.0
-3.671211757564233,2.7548320204250647,1.0
0.43297427944558464,6.929890014474444,1.0
-3.9262568738447925,2.025487530232729,1.0
-7.753648023154261,-2.1963349392355234,1.0
-11.988944350509922,1.1695575507857612,1.0
-16.821847184412654,-1.8005196472270768,1.0
-24.418342316643006,-19.0317171641787,1.0
-33.34951395341403,-38.67669043307342,1.0
-25.593706696089843,-31.83424059838379,1.0
-15.544555647355407,-16.61507441509996,1.0
-18.20953257673369,-14.861374111630994,1.0
-21.842199974925727,-15.57014219811023,1.0
-15.46250836135051,-11.276801813865998,1.0
-9.816013850511212,-6.782797611260538,1.0
-6.321615546666594,1.9339275440125263,1.0
-5.191597088157128,2.478118224850043,1.0
-0.1066179752683496,0.2359842590000376,1.0
2.82363242219356,2.5459086252041683,1.0
-7.768932365594566,-5.121281294061981,1.0
-27.022525429332692,-30.13174137221212,1.0
-33.0662387848436,-32.40505663053847,1.0
-24.2943231620097,-21.25729226438886,1.0
-12.93758508042638,-6.605685168462987,1.0
-8.080243779817087,5.867127679959712,1.0
-4.361738218289069,10.335627872046249,1.0
-3.989671376014741,13.024877935801136,1.0
-2.6423750250906455,13.479820247332757,1.0
-9.022581549500673,7.674575058162748,1.0
-11.617714574769325,0.8798338824668517,1.0
2.0176866921924983,5.964820133460766,1.0
6.649020448937764,9.515929621351116,1.0
-0.7061367427194734,5.877271430250543,1.0
6.960482374903377,11.793652312788964,1.0
16.37631566353571,27.437171763030815,1.0
8.754737230738241,28.529592600366072,1.0
2.8493463283557485,21.207837473481632,1.0
8.723071083063537,18.516492083829966,1.0
10.495581969001387,17.46543222734615,1.0
7.300683394607201,18.321445958678755,1.0
10.497730420382304,28.27267895604472,1.0
10.170780095415134,22.345991387414536,1.0
4.078666047683377,-0.20901468660694533,1.0
8.414956238263755,0.96065874209315,1.0
12.14917283432618,16.894052456565614,1.0
8.067586158033022,24.669078551596265,1.0
1.1301325715850776,26.68970649571661,1.0
1.2138855952430418,22.80632291982173,1.0
9.175566562052484,17.448731543351734,1.0
9.71706955960995,18.55603933568441,1.0
-7.294386565390727,14.098201064418966,1.0
-10.012188811390466,5.1397886502334265,1.0
6.321668068496908,4.589251772693652,1.0
7.154805979536196,6.085099534637148,1.0
-8.307695985397373,-1.876504773192984,1.0
-13.031370948312427,-10.423612979767384,1.0
-10.055112014855673,-6.689218455754402,1.0
-6.524232885232096,3.9369823525120693,1.0
-5.216089978125655,0.25621494835290015,1.0
-3.373405429796178,6.5675683863194045,1.0
-7.66838214623782,20.638341900079027,1.0
-8.394964888037407,8.412766929309464,1.0
0.17131536775354128,0.3433332989591614,1.0
11.117849170590825,18.84798649870547,1.0
8.067161012004409,16.47026553220924,1.0
-1.9372378484928623,1.6857901085699747,1.0
-6.172629752747266,2.1855068067952956,1.0
-4.847721446295283,-5.978913553197361,1.0
-5.021601740483364,-13.59955355907613,1.0
-8.18796374115197,-4.036919367727345,1.0
-7.013874718997618,-3.9011985432638294,1.0
0.9182103313960432,2.867960113991252,1.0
4.433685869942176,19.32633246757233,1.0
8.19769137448305,19.71364860876321,1.0
9.425928130066538,12.507487157446104,1.0
6.218941725752003,19.836986439892275,1.0
3.9734495376370873,20.361383481948764,1.0
5.587598549747144,7.982624280314484,1.0
-1.6793971798293583,2.8212823264940887,1.0
-3.6437063792149758,9.171692098515882,1.0
2.6576730104157775,11.752121186123313,1.0
8.252264448849145,15.283854551647032,1.0
14.379855667614446,26.003823799520013,1.0
19.19776822826146,28.161632405532043,1.0
12.293125063202762,16.268745018305253,1.0
11.306580554492161,13.451723589275183,1.0
12.761563008528016,17.669674722631708,1.0
9.805310535192959,13.73506667137145,1.0
11.35227063969256,7.12047476699569,1.0
8.02906266266375,9.057588739740858,1.0
-3.2843149033210537,8.677892698869984,1.0
0.7499066694586141,3.6238962623245,1.0
3.9688802187948102,0.2849187379267697,1.0
-1.2778932601036832,0.8226256221684558,1.0
3.698293735404489,4.237302234055228,1.0
15.343194638145645,15.09016224422738,1.0
11.700329053292894,21.18966557545845,1.0
7.161915435026956,12.423020930725897,1.0
6.220834243053897,0.9692010748703979,1.0
7.6431988871839405,3.572075235863702,1.0
7.118911757470682,8.653251289624528,1.0
9.71706287329889,4.192818369746524,1.0
11.532550705532033,-4.576019647010298,1.0
11.543521792081647,0.0441949893053053,1.0
9.222313534392661,11.867116502498666,1.0
9.296384172506341,12.937794355670244,1.0
3.64587994087357,-1.6123823996812998,1.0
3.3095452712585924,-9.132585697748095,1.0
14.088768430963027,2.0823913274325463,1.0
24.31125452124794,14.311560710763327,1.0
21.441364707647555,5.120934739308231,1.0
15.86945769631563,-5.283291562260063,1.0
5.818809906459496,-2.148952318133567,1.0
2.333189266994264,-1.2176166282148486,1.0
5.640514222293735,-8.153147881608135,1.0
8.580910504551445,1.106003868605395,1.0
12.8321954173475,16.09467462800623,1.0
15.15990547335981,8.264500653933524,1.0
4.8740241345865964,-6.884971716699258,1.0
5.4575174096837245,-2.521200590713782,1.0
10.765234811358695,2.1672924835047738,1.0
6.838433808805965,-2.4121338687902565,1.0
2.1865203030707097,-3.392686246325667,1.0
12.31904573699413,10.633128959408136,1.0
10.436702206228725,10.43513539305411,1.0
0.1225641131024684,-10.455921138324037,1.0
-10.484297413012452,-33.656713997953126,1.0
-12.085224477857412,-36.26048327011375,1.0
-6.916849873768488,-25.89948704900914,1.0
-4.784529763309175,-26.86707626508744,1.0
-8.69567844600452,-37.643057178449176,1.0
-3.4169761718291767,-31.609332999676226,1.0
-4.968402645640362,-22.629372921101485,1.0
-5.75390777360641,-24.170873498997686,1.0
3.183364708240905,-20.856409617951325,1.0
11.79298523654963,-11.663947288918525,1.0
-0.6991857797509908,-23.6462024182708,1.0
-5.624645342097345,-33.46772193637919,1.0
-3.9684745287752516,-30.579860605526093,1.0
-3.72684157382459,-25.11301775000102,1.0
-13.836113314872847,-26.538802576495122,1.0
-17.83970267981468,-26.977251318562413,1.0
-23.970637734584834,-42.572543816282476,1.0
-47.37802482864411,-74.21491288159696,1.0
-81.75530617277252,-106.96012528402224,1.0
-58.42322315824362,-88.90805318650426,1.0
5.1904550921336,-25.188974194397435,1.0
34.588644298933666,12.833400383941523,1.0
14.634440825147419,-6.418925423620099,1.0
17.997741305637025,-9.927612191185993,1.0
42.240187237829986,20.342074576142874,1.0
51.29060494217763,37.03413139239306,1.0
28.060453532593087,12.845145603813059,1.0
14.617167844409877,-5.272486175920836,1.0
6.485667364302593,-14.429157780347085,1.0
-0.9250248563980357,-21.921518048847332,1.0
-23.32443569693155,-38.12252244855723,1.0
-9.15921285708162,-25.28628704314402,1.0
26.60404458071953,6.4350216784380585,1.0
55.876233706091824,38.913739753369924,1.0
59.381538186959745,44.93644099048589,1.0
92.736828086402,62.29940830687673,1.0
120.83141645801769,89.5560439647913,1.0
152.1304700063887,131.63264657160326,1.0
157.11838341023272,142.62342888539666,1.0
184.00060415673545,167.84822873206122,1.0
173.20318120392957,157.0530500374336,1.0
264.9642973438226,220.12474956670607,1.0
