EEG.O1,EEG.O2,MarkerValueInt
-35.98433683409265,-40.826484511714334,1.0
-30.96938579611847,-37.34516215765012,1.0
-44.78246877803283,-46.62297757384873,1.0
-62.829626153861625,-58.5306463804983,1.0
-61.54911814855389,-53.70403970878534,1.0
-53.29864072837714,-50.62577020886756,1.0
-38.736260614842095,-47.63367162278038,1.0
-40.1411308751924,-44.240601779014995,1.0
-42.803373162348294,-40.69621765600817,1.0
-47.520991992257784,-48.68085741563537,1.0
-40.92946498080011,-48.80074661062949,1.0
-45.29943320027326,-53.01236375339171,1.0
-30.32332168690015,-41.32414731919474,1.0
-23.883792020970123,-31.13942391623112,1.0
-38.72745419233393,-37.10710624251929,1.0
-56.2202739562128,-51.459509977667324,1.0
-28.607497101200785,-35.94088690050437,1.0
-10.311565189010064,-28.44725564793226,1.0
-25.554685554712293,-40.970203029109776,1.0
-17.348060376368146,-32.75588852834322,1.0
6.1416096717329385,-18.03602100933287,1.0
-11.90324538711316,-30.715872998558233,1.0
-42.56671318075155,-45.0666963879163,1.0
-26.54936887190255,-33.837434399615965,1.0
-6.486987805472359,-23.79282120050301,1.0
-4.197480920385832,-22.131425430946656,1.0
-9.431826691047648,-27.53967445335795,1.0
5.541874388105612,-20.524128836962078,1.0
4.839106062022839,-19.07136199545722,1.0
6.150234300156953,-19.106874872005882,1.0
16.798474073360364,-16.343188092982913,1.0
34.39273882091674,-0.5712880777076936,1.0
19.23733029204088,-3.2921746650946027,1.0
11.482427028591031,-9.053927018512102,1.0
9.619029207745672,-14.828571811030024,1.0
8.69416137532619,-19.087140489544712,1.0
10.982681425518248,-18.80708763272528,1.0
18.880706401734436,-13.780619261337932,1.0
18.079820042929207,-13.54274201456058,1.0
13.63909294643865,-15.106734201847205,1.0
11.61165546544283,-15.184739191455558,1.0
2.8651272594426516,-21.25067748885436,1.0
0.5174672865789205,-23.324838855430293,1.0
-11.49272445326841,-29.53248829020001,1.0
-5.71565936852911,-25.143179205139308,1.0
10.381292807403447,-18.913460543735916,1.0
30.24143420811547,-6.307913891434415,1.0
31.587169299024325,2.2149092465212377,1.0
42.3238985148325,14.533875008402232,1.0
42.12875950351427,9.63770625773206,1.0
38.3045593520453,3.8560727549209326,1.0
23.525511370674742,-4.1114143030225385,1.0
21.937199574302234,-4.440718626373572,1.0
18.447893735405273,-7.739469787867748,1.0
6.808586996332519,-15.704531815032315,1.0
4.892492747228328,-17.49987352683528,1.0
19.60509155206227,-7.012290093802271,1.0
15.428102318345982,-8.384536461067068,1.0
-2.6775625998102512,-17.117540918194553,1.0
11.312994152152074,-4.505603518367726,1.0
28.027321758954606,1.6608469244141424,1.0
31.854629134390386,-3.2893663319795183,1.0
20.08003172567685,-7.057522690353073,1.0
21.852083390564108,-1.437712022430075,1.0
24.66681382433762,-2.9566317594226605,1.0
37.24408343319179,6.562176411200149,1.0
25.339753332024447,4.8866819545679405,1.0
16.060952350067794,-0.4900859551402057,1.0
25.615295538813,0.35943920193803436,1.0
48.66588121337905,7.777068538811712,1.0
44.70836366733262,4.318049822038498,1.0
35.86146636892772,2.9470683393784114,1.0
40.53265809287206,4.864733195672294,1.0
55.568414152456974,15.754629559647704,1.0
53.63201893891621,21.58488753185634,1.0
44.19716299025269,16.56426118437498,1.0
51.903449115803845,18.923512964194877,1.0
61.028801112501206,20.607990215973526,1.0
62.22479014613448,20.419219794764672,1.0
58.49096999713935,19.55307103526771,1.0
63.10696444785065,22.44424897382642,1.0
43.48710773179416,11.833997888266744,1.0
30.683053302615065,11.463909229251286,1.0
29.727963518556884,8.550060117323904,1.0
45.399681986526474,12.214167070781372,1.0
38.243387868559196,11.065483595255008,1.0
31.274169492754126,7.230280950294829,1.0
27.165576942431187,-1.086697097684226,1.0
28.87691664547306,2.220622178577104,1.0
27.00149689268811,5.018175891063496,1.0
27.40134710728597,6.83564418528686,1.0
16.584008684200267,2.152696752825923,1.0
19.48798595468498,6.188660904994657,1.0
48.852965287036724,19.919432954632505,1.0
61.16838903446222,22.59401961046327,1.0
45.51831649085762,16.23178877634553,1.0
43.76498650049996,17.742692475329864,1.0
63.11638120138434,25.971640791671824,1.0
57.743471153186235,21.653234821131882,1.0
61.08387654750768,28.390553923859486,1.0
71.28359117261662,34.38303863362801,1.0
83.83107990889796,40.74370582722376,1.0
81.32344762383605,40.917623959461366,1.0
90.55243365880065,44.09123389950801,1.0
88.3558249831238,36.38412063095074,1.0
82.41403886198856,33.83717643233293,1.0
66.49573193306288,31.66260216080182,1.0
68.73750524492868,36.564857158070886,1.0
76.93913788199569,37.96124743957821,1.0
77.19688898947254,35.40315717752481,1.0
69.57466755689286,33.863741789964,1.0
69.26114574776612,37.36665756702968,1.0
63.953288641281006,33.28664250684043,1.0
45.92434416204648,20.345231673176063,1.0
44.02848938866674,21.66873255646199,1.0
47.79207642871366,24.702584690086493,1.0
48.3988735938675,21.65954245973481,1.0
31.742318215738187,9.51933792401159,1.0
45.52695684363779,21.405252658785827,1.0
47.82088530057565,26.664921050064947,1.0
22.991502364470605,10.426039628058549,1.0
12.452989080778327,-0.7364815556786066,1.0
43.16601879475961,21.217878424040297,1.0
43.164980932405584,25.77250553577108,1.0
33.03640617976042,17.89833622484303,1.0
43.609668167222,22.95991914974294,1.0
47.3894764802035,26.104463016055774,1.0
18.081731066554255,5.108985097353071,1.0
6.7017014111080115,1.2311282707760949,1.0
18.969691607161792,14.669226311473212,1.0
22.081700957445197,14.243357845413103,1.0
15.574019023175268,5.216681442329914,1.0
24.369366240728624,12.182342512952006,1.0
46.12465719874319,31.5684806034847,1.0
43.178228779414155,30.537724107768444,1.0
52.51646533505726,32.66043068240849,1.0
44.88561816513546,27.21783729057019,1.0
19.903216734161337,14.532671904200194,1.0
10.623992387765071,9.071570158126352,1.0
45.51703164661174,29.92320710062111,1.0
48.022722884048385,30.6382777326995,1.0
38.201769149308696,24.56018226073763,1.0
46.16729262542222,32.104651694390604,1.0
67.89260575114551,48.95772021502473,1.0
76.53739526195398,52.89903817346558,1.0
74.8240093200289,48.25823403678889,1.0
52.48977608148515,32.68140492013994,1.0
35.75913504774019,24.20673332603118,1.0
39.16295061557417,29.229419457012426,1.0
44.37606680250377,30.96406048158046,1.0
45.49279994879242,29.053591217963344,1.0
34.00321735925894,23.36997638440033,1.0
30.963884029472975,24.557309884107084,1.0
31.949454356883923,24.593892046141473,1.0
38.18791302399545,28.180754957674637,1.0
23.83338341215744,18.454044657328534,1.0
14.661022143320896,13.164596037529414,1.0
4.023843879212478,9.667629944329342,1.0
7.789825758308828,14.405620429410352,1.0
2.081645261385754,9.826552250926127,1.0
1.9647522731804044,6.029516065022294,1.0
10.863824642145387,8.477345673402093,1.0
26.09601166056367,24.109233079669647,1.0
24.258055112839877,27.814590891289185,1.0
27.468388558697995,24.31039367885718,1.0
38.523725384612376,26.80260968378615,1.0
41.41210642337457,34.384717776519885,1.0
43.006843123409915,34.823349372638305,1.0
42.39132681389396,30.329860796703805,1.0
43.98072982544798,33.68686806149406,1.0
31.595330678735557,25.981274774572586,1.0
26.07466789765914,20.13591072811873,1.0
29.245078243075362,22.263906999744744,1.0
18.952372422964665,17.13959998293248,1.0
-27.95515404867074,-14.04032292499406,1.0
-23.717129362713614,-11.844799174212604,1.0
13.015950977108373,10.128107337509773,1.0
33.014494674675824,23.515903768760623,1.0
15.562715052238055,18.476985704767465,1.0
-0.8000927362338999,12.09581427710268,1.0
-20.161646625031523,-0.41296422384888176,1.0
-15.723015795016037,-0.4836045259748123,1.0
-8.590748338193489,2.8486947289614375,1.0
-14.905069292536947,1.371506151474494,1.0
-9.890472528695284,5.341706692101029,1.0
6.345170123304231,14.521448768921127,1.0
11.11226245304508,15.581763024029337,1.0
7.603262343021154,9.81396241832439,1.0
4.074003578241792,9.58035818396483,1.0
-13.609576017000107,-0.0966298440088399,1.0
-15.636981533673543,-3.769456411618045,1.0
-21.14700092644079,-6.573012128054746,1.0
-23.694913896065376,-4.69507277306909,1.0
-31.400888906450675,-12.02504539241186,1.0
-32.791708137129994,-15.777024300559635,1.0
-44.76080283282168,-23.287627590504346,1.0
-33.748467190747576,-16.494620120695643,1.0
-25.408757606248326,-9.176539923730399,1.0
-27.520680658813575,-6.982714508049915,1.0
-46.20671072525938,-21.877679239430634,1.0
-57.75436416496743,-34.23726546632426,1.0
-57.469351633014604,-33.715304977170895,1.0
-58.7705285546781,-26.03262187368333,1.0
-58.31555033372096,-22.066191134657895,1.0
-47.14669097002137,-20.596785148236513,1.0
-58.42942773632431,-29.54798086211226,1.0
-71.1149475352943,-33.7129928542214,1.0
-35.10418779922188,-11.427961256674601,1.0
-23.493332393619426,-7.1831302669500054,1.0
-29.822811711233392,-9.720642831579141,1.0
-24.55735850501022,-4.13518929640046,1.0
-17.45595268866191,-2.435014521734397,1.0
-20.126456939252968,-7.598192063770749,1.0
22.95744347527432,22.35896757440872,1.0
45.28215515748817,41.194858785381435,1.0
41.0392713910467,37.33810184794568,1.0
40.32028291277463,32.404705841540306,1.0
39.25813639519791,32.25928499758296,1.0
31.30118927075391,29.470963671101266,1.0
36.61347349848771,32.72225896896866,1.0
31.275457019869997,27.64804168308354,1.0
32.66030613187659,25.39739245189519,1.0
57.20438142742138,41.74598187523515,1.0
48.98955165761282,38.435287929015004,1.0
25.68705028192732,25.52504776976955,1.0
14.278214005453194,19.110440954323504,1.0
2.467270073953589,10.904262250064285,1.0
14.301829007055355,16.714178513408015,1.0
84.62016476335224,63.073940909550096,1.0
82.68164752540568,59.946105238078836,1.0
6.716362285658193,8.948139113639392,1.0
-41.725105498452734,-19.76273425965364,1.0
-47.20994932860089,-19.65605917994213,1.0
-80.64332739030783,-43.061357204982,1.0
-99.71261131613909,-53.909210429767796,1.0
-83.34930764580028,-37.896130823815696,1.0
-50.79346209221334,-16.37158645525156,1.0
-43.225136944852586,-15.042009289746252,1.0
-42.53291284629445,-17.084768412384374,1.0
-28.98969029816026,-10.224368810558435,1.0
-25.53886251381727,-6.139658975156813,1.0
-25.955878084723814,-2.8196869549085477,1.0
-16.077724127271026,4.196346119247011,1.0
-11.042511125954283,4.592295174448736,1.0
-19.082061010497064,-0.8013222336696586,1.0
-1.8793010858890895,13.105910943010766,1.0
6.125715958530517,20.4621607609059,1.0
11.505609595349455,22.816519635937958,1.0
20.57873628657892,25.4843645649886,1.0
33.797649880205874,31.419095200207472,1.0
20.60615109895105,18.848321313528807,1.0
33.45683470143512,27.947112576374998,1.0
42.59666230101992,39.62622569496267,1.0
16.743722853256756,23.349041906367855,1.0
0.006001426709413948,8.291826157368874,1.0
32.30689300976949,28.41299131657086,1.0
43.20724294733946,38.97228773735354,1.0
38.839331831085964,36.423035686897784,1.0
59.81871294612719,46.247213417511446,1.0
59.53219968568181,44.79994597419303,1.0
47.097045622741106,40.42938693468909,1.0
48.9343548036833,40.00308600068101,1.0
40.93758656288276,30.354157864152867,1.0
17.794348037414164,13.50770546614767,1.0
6.298007437475228,5.780327482454371,1.0
-11.78955841750712,-5.435629974610027,1.0
6.608699762544617,7.157005652508847,1.0
31.131076055375168,18.732432809208,1.0
31.856237705300746,20.60329410685027,1.0
18.089897017609765,17.121655558823214,1.0
20.22369920931463,16.14845864183714,1.0
10.48945350362942,9.318196807323424,1.0
13.944291999288431,18.542412298550627,1.0
15.63344026461101,16.681805328000078,1.0
10.546700263800677,8.659925829965033,1.0
7.234315417262074,11.2602280758976,1.0
1.5084143738000222,10.674234329372979,1.0
-8.271899132317174,-0.6429906844530215,1.0
0.07957067997504197,4.160167546430863,1.0
31.16098078633315,27.507789841670117,1.0
34.63453241279604,31.68987161011539,1.0
32.614299759463684,28.762480636908613,1.0
35.69794566644781,30.596969016310002,1.0
40.02279818424253,35.007161872340276,1.0
21.964174537158907,22.448830599291036,1.0
33.39286836755283,31.353070825586354,1.0
47.2825657557918,44.01532550076079,1.0
56.99087742723195,47.03053272806193,1.0
63.616437580790745,45.40979307695734,1.0
64.1082908031779,46.828266109276456,1.0
47.27679439205473,37.19150033479017,1.0
54.87862635024701,36.72399650883095,1.0
65.87497649182573,43.67997383506399,1.0
48.60474841331866,37.55129897432449,1.0
42.833725967401,36.52247299689951,1.0
53.98675806034521,44.80802532333479,1.0
57.148185463584134,46.92508618680022,1.0
44.42571117191317,37.82907954676384,1.0
40.31407032026744,37.257228574871775,1.0
39.70944460825256,33.16972536035554,1.0
40.0722885672523,29.692689146802074,1.0
25.31486853860516,23.235193953932345,1.0
26.14258663544826,26.60759463079127,1.0
21.416424023868032,21.617137088342204,1.0
15.24877936891821,19.711787797739266,1.0
19.495757845437993,26.2848289286398,1.0
32.32512559592898,35.353699575356686,1.0
21.77881241756268,26.75648883414853,1.0
20.096482123498706,23.237390639466653,1.0
21.237223571932336,21.38518956355487,1.0
26.19679545697451,27.36000874782146,1.0
24.988323628803435,28.73294917318057,1.0
11.21530415900158,21.270619845786825,1.0
6.640140772002656,20.7055562824227,1.0
10.94373488727118,27.108055734155208,1.0
21.539813506640623,30.359006844098253,1.0
15.811688862389786,21.663724288789055,1.0
-4.273796760588055,10.157463091308436,1.0
-16.47072593858929,5.513703570341975,1.0
19.835630620168764,27.087317142359346,1.0
20.857405259212285,25.88824978742874,1.0
-4.7103538125681155,9.515753618284823,1.0
3.596645241309343,18.82119481832895,1.0
36.78111645545271,40.595994128047195,1.0
21.879915889473278,26.950980653800418,1.0
8.375684989938728,16.819321504336457,1.0
10.456035006089976,21.55910086434214,1.0
7.823859699892985,18.030653875065262,1.0
-21.704847589622712,2.288408488493383,1.0
-35.329179071441274,-0.17292544234509144,1.0
-33.14839465627356,-0.8033661961373157,1.0
-38.363915879981576,-8.899420420946521,1.0
-37.50536829307974,-0.7201339470104564,1.0
-33.55067273568505,2.8665753895770507,1.0
-31.1025306280023,5.203177499281294,1.0
-17.058340771787087,14.802496525862816,1.0
3.456797733498224,27.117140345795452,1.0
-11.392916184365795,15.506518404414377,1.0
-11.67671317732405,20.00774103554921,1.0
-15.788971725532134,15.277997062463978,1.0
-53.58797028849748,-4.509228909559303,1.0
-61.14542895223879,-6.340104747851336,1.0
6.169352699166472,41.63645425346891,1.0
35.21765624315543,57.0725866255834,1.0
-3.1775460049086064,36.419432340934335,1.0
-7.085774634511184,29.25462605216095,1.0
14.610368631699405,69.66589426771068,1.0
