EEG.O1,EEG.O2,MarkerValueInt
-15.625607047760592,-23.69796386343849,1.0
-15.592441242436045,-23.328472280991846,1.0
-19.177621390646514,-25.498107664474343,1.0
-21.957004902645092,-25.855526372175987,1.0
-23.39624102126579,-27.800367003322823,1.0
-27.398007733799563,-34.33411865711069,1.0
-28.67715797959741,-34.31686483087352,1.0
-23.876993014205468,-29.393547190665625,1.0
-17.54123832376114,-27.846570504026403,1.0
-11.401258994084603,-25.44284498237712,1.0
-7.5151659522109,-17.353013141380004,1.0
-13.507401261538684,-17.661348266072984,1.0
-25.064683474584104,-30.554044166466632,1.0
-25.27911044719164,-34.32289474931942,1.0
-15.905278744217657,-20.947562545952277,1.0
-17.37149477854373,-15.073242574102565,1.0
-25.52535211386882,-26.288621428528117,1.0
-22.872336668745334,-32.25725089382629,1.0
-16.839228644367914,-25.491313580398437,1.0
-19.950563297299947,-22.06101373423257,1.0
-21.232810262439386,-23.067837845675125,1.0
-19.20988489057749,-28.54836912753376,1.0
-22.019997236696913,-31.69754910552627,1.0
-23.085169935378282,-28.7633363957328,1.0
-20.463973691948514,-25.06344900182707,1.0
-17.697793208641777,-25.14346576819982,1.0
-12.500186789211668,-22.839809587062955,1.0
-10.997014387429488,-17.848029037912696,1.0
-15.718632952231264,-17.152700675816522,1.0
-17.1618033587451,-25.694670609846842,1.0
-17.67564850782936,-36.12408850047078,1.0
-23.889391749938063,-37.56959316463052,1.0
-22.43989102940009,-28.56870093816935,1.0
-11.681056725503494,-17.09101964241282,1.0
-6.537031053542478,-10.385113257349515,1.0
-10.568347026745185,-12.533404289154888,1.0
-16.22349764158975,-15.199398456388073,1.0
-16.763702899600514,-16.62175546133135,1.0
-14.829732181688135,-19.332817840411938,1.0
-18.319835493158067,-21.98462975771597,1.0
-19.550435143139346,-23.33083791062316,1.0
-18.352165526194565,-23.162224141186865,1.0
-24.43014220550275,-27.408817691436127,1.0
-22.901117812480823,-34.773891488854304,1.0
-13.030213143181022,-33.20903185801807,1.0
-18.00242911797977,-24.936663273318025,1.0
-24.562712985303634,-20.24109560613119,1.0
-15.651000095326312,-18.239148693802015,1.0
-7.755631774491853,-10.26371295876314,1.0
-8.479907301535615,-3.7883926520552134,1.0
-9.60374638161771,-9.147887385879327,1.0
-17.23717446617623,-19.4437983189992,1.0
-23.956187331245197,-25.76518558162985,1.0
-18.914433130238187,-28.992339084729146,1.0
-13.821265851149388,-29.92265144486973,1.0
-14.663435465165023,-27.225577256398807,1.0
-16.738085481211094,-22.787854247973748,1.0
-14.214260769278274,-12.685946151607688,1.0
-10.581913059961462,-0.8806922479187813,1.0
-12.565500800540168,-7.648974174108947,1.0
-13.407403653000614,-21.528209201697855,1.0
-8.953738809300308,-23.34799503477316,1.0
-7.158536830836317,-21.010789161699364,1.0
-10.599192068883168,-20.980543716136367,1.0
-10.067672408939861,-18.09424899064969,1.0
-5.352693965160401,-14.85884829633366,1.0
0.1542001495446499,-13.749048738556755,1.0
1.4750149078173678,-11.200876374887233,1.0
-2.874473195635277,-10.560851379723388,1.0
1.7861001640429013,-11.525066934110448,1.0
6.288120999098778,-10.566495755421414,1.0
-2.1297409634977775,-13.049061564851524,1.0
-4.556066975448498,-15.028761456575435,1.0
-0.3948079253942751,-12.507731944770915,1.0
-5.899076462459524,-9.690504394342355,1.0
-9.844670727081544,-8.03364861714666,1.0
-1.73062336426342,-5.257895813768482,1.0
3.859589498449011,1.5124516833057244,1.0
2.4869436402916785,3.5008611501275233,1.0
-4.365238325672128,-4.548506406307228,1.0
-8.722588915265757,-7.071347498185084,1.0
-4.981919546453425,-2.01444943536171,1.0
-9.759130879978763,-7.915671358030006,1.0
-14.140359521054897,-19.80421358692815,1.0
-5.520002618804252,-17.4348920783914,1.0
-0.26069585499708925,-10.194292303354235,1.0
-9.508631488447332,-10.038228895091128,1.0
-16.728516276036625,-12.329315400462402,1.0
-10.538624161970407,-8.80126696861387,1.0
-3.397681563418386,-1.4378584249661825,1.0
-0.645013258106415,2.8768707260387583,1.0
0.9719387366721488,5.716017326924651,1.0
2.5695885533724288,5.95990390562551,1.0
-1.3031324135470967,0.00886341184491779,1.0
-8.777421154833522,-6.96464430217431,1.0
-9.01807636954765,-7.465593466980125,1.0
-8.689413751091696,-7.103826100349421,1.0
-14.174774701933767,-15.546076070960652,1.0
-16.368205968959053,-19.505411398313534,1.0
-11.91875322254048,-7.558492669768448,1.0
-6.879931621218191,-0.20086967516783005,1.0
-4.262327891141526,-7.397988964412303,1.0
-6.742945369761075,-11.007752175467543,1.0
-11.653677897716996,-11.961463224203253,1.0
-5.371538067699604,-11.782095492578055,1.0
4.635420595911217,-3.4358109379012487,1.0
0.5441242285477503,-2.2155851774946282,1.0
-5.266075923241486,-10.933870683358643,1.0
-2.3870364364313703,-9.28864585249662,1.0
-5.5063523966926775,-6.540614630886808,1.0
-14.280804349101999,-16.381143462575018,1.0
-13.1181978552377,-20.733912114545117,1.0
-12.482808749591603,-12.998287022307704,1.0
-17.17878417523374,-10.48243134175446,1.0
-12.384327915920359,-14.57057730265142,1.0
-10.066106189800983,-16.128838869346968,1.0
-14.455690793764767,-13.998282130734687,1.0
-9.86169230583602,-15.808445587883877,1.0
-3.764839329546416,-19.552043099398695,1.0
-11.158456699537211,-24.09568495931969,1.0
-20.935912411961475,-28.320654967201516,1.0
-21.65441975672167,-28.31956854831097,1.0
-17.229647458024456,-23.64822102890806,1.0
-13.543464728252467,-19.115240854521545,1.0
-15.284320233016711,-13.558498084419272,1.0
-16.371151963530256,-13.230604159061812,1.0
-14.19755943444377,-21.900437055707016,1.0
-11.344471903678631,-16.350629858232764,1.0
-1.6651976305837426,2.975348090391476,1.0
3.5440082306156944,4.4321063289998115,1.0
-5.71200630497983,-4.324681492073494,1.0
-15.243608593185058,0.37458576583354286,1.0
-13.171019741216575,4.596522972172707,1.0
-5.074127845741952,-3.2307360587817135,1.0
0.3567810324803594,-8.853457426919626,1.0
-1.0305306525606186,-9.549621758358803,1.0
-8.95283086272152,-12.882124936372055,1.0
-13.764613752523696,-22.136286916498157,1.0
-12.853833143882277,-26.028706016256443,1.0
-14.209491481913613,-21.853122413038044,1.0
-20.360264278537954,-22.328291021134596,1.0
-24.9420739049948,-22.673983369578707,1.0
-23.97923178529183,-16.163342475134755,1.0
-22.301726844201784,-16.089069782451528,1.0
-22.222827233584734,-19.20756381313449,1.0
-18.53170163820758,-10.767717120210026,1.0
-10.44992479104561,0.6277276331363901,1.0
-1.128340717273154,-0.5597199132949742,1.0
0.2617134792232685,-15.261003974466123,1.0
-6.054419330301004,-27.9043101168646,1.0
-6.585102723968952,-24.97091912409703,1.0
-4.807393121669936,-18.630427927291763,1.0
-10.050606929231463,-21.60693490568225,1.0
-9.66983162148644,-17.78471626532643,1.0
-4.097652663795809,-2.5996982904613852,1.0
-6.391581153027135,2.681294859554212,1.0
-10.074813632745629,-2.6537269671548893,1.0
-11.176743336558166,-7.5037192063433675,1.0
-17.232924767296797,-9.433808347785885,1.0
-19.345944351742858,-14.782203671799948,1.0
-8.340711609351283,-18.598387189243738,1.0
-0.23073604520805935,-18.089734751159746,1.0
-1.8971738068544486,-14.968380755324457,1.0
-3.48141106124444,-8.966370160097963,1.0
-2.994960655059135,-1.3389382105473064,1.0
-3.196287686858141,2.9784321590822707,1.0
-3.0272852481693615,5.278378570890011,1.0
-3.7509608784163557,4.163739534382653,1.0
-5.388461432519394,-4.093004013740938,1.0
-3.8478965523006536,-8.825471455318667,1.0
-0.21156864058700942,0.5030107677000057,1.0
2.5073847005498227,7.470350389574559,1.0
1.4939058506931007,2.693163076028474,1.0
-2.3500439166816647,-2.0527000065637537,1.0
-7.597475384281214,-0.10335661801424223,1.0
-6.863034599224886,-0.9586643665572436,1.0
-1.8699153191516156,1.714069133108481,1.0
-4.301764777347232,10.151719026489179,1.0
-11.099820982366527,4.909802075614641,1.0
-11.960161176889674,-15.891446503719466,1.0
-9.759992446046656,-23.420431821707805,1.0
-8.687292319699688,-15.884284791452966,1.0
-3.9684469276439938,-12.255665085300619,1.0
-4.247790658947234,-14.36987673282539,1.0
-10.984280203313002,-16.893704309459793,1.0
-12.176854974461309,-17.056699474144786,1.0
-8.539892705822156,-14.36473717048483,1.0
-5.974450626488313,-12.835525994006693,1.0
-5.3572895788225114,-9.766042190890946,1.0
-4.013628637600713,-3.365521729682602,1.0
-2.206297941075145,1.5385866097997354,1.0
-1.7103828552019413,7.12800599634291,1.0
-2.344264424022441,14.162571608755943,1.0
-6.708619931989746,11.873739810705478,1.0
-11.146131761961515,4.590300109155779,1.0
-11.338724755209078,0.3679018035411836,1.0
-16.832641126979908,-6.093637287269601,1.0
-24.839869100478865,-14.523914713918284,1.0
-20.129601617485687,-12.360974051704389,1.0
-8.922285950576644,-3.2488114221778357,1.0
-5.297199571240751,5.380387104202558,1.0
-3.006589529168109,12.797841830198152,1.0
-1.6493748160523527,12.40008545729021,1.0
-4.954250148052658,6.297833333669928,1.0
-2.6773412319460617,4.561285016369819,1.0
2.9882535896150006,5.683486727503212,1.0
1.0906713325849857,2.3688007118442265,1.0
-0.7165639828992818,-3.120150413801821,1.0
4.5867107413883765,-1.3015193032016534,1.0
1.734922643519237,5.63887117836206,1.0
-2.084816393303411,7.17731703421001,1.0
5.78636937676381,3.0909683494775653,1.0
5.0003790229579765,-0.18521988149751678,1.0
0.4373829359324084,-4.840604114016362,1.0
8.040591386671874,-4.908330060949071,1.0
11.197623535542839,2.151724781062809,1.0
8.412575586672535,11.423628051739179,1.0
10.254351648135184,16.70070661699009,1.0
5.839780122747638,11.237602688799392,1.0
3.674111292264267,3.570696831456404,1.0
14.532074947543773,7.3620320080220045,1.0
12.904262174802486,6.816704918089303,1.0
3.9102943705709174,0.09547931797284637,1.0
8.965925816136885,2.5762976823177723,1.0
16.19713522003361,10.860394525901777,1.0
15.269388976730946,19.32402295022131,1.0
12.742449556950888,26.684463293014762,1.0
15.424371234668397,26.472652533473262,1.0
20.5119463326325,22.1682979563335,1.0
16.3422364913601,18.360206702475104,1.0
4.674328013965251,8.968618135268763,1.0
0.6818524265978059,-4.042756616804905,1.0
4.9249892350554045,-5.516402853072192,1.0
4.345035706565523,2.5889704373911187,1.0
6.952351875949165,10.054832574918146,1.0
12.157779429696259,7.964826419218447,1.0
6.4823443918147206,6.985078660449359,1.0
-1.2316685215499268,11.69767925483369,1.0
-0.1630925183940608,7.170674420225286,1.0
3.5326032310093765,2.5714317189887366,1.0
4.091872355880152,10.55877728339292,1.0
3.9480064268676793,9.573159446804409,1.0
1.1799277682340472,-2.063148904064266,1.0
-0.7014488557022736,1.1347099847092057,1.0
0.05561207809044166,3.9481253275410935,1.0
0.9944642336631033,-8.669955627811126,1.0
4.532304061850291,-9.089273712203493,1.0
4.010873825086053,-1.0801973665310127,1.0
-0.6981837952113487,-3.058963191837777,1.0
-1.232215579257323,-1.1686136952224522,1.0
1.4005177259996913,4.207006200174372,1.0
-0.4297240634388517,-2.4401090184025964,1.0
-4.419864387922463,-5.5228846009610955,1.0
0.8155332296567606,4.411390111065721,1.0
13.284705060418672,12.956839352418772,1.0
19.886850001405705,18.944598887495147,1.0
14.885193594947971,24.99569106077631,1.0
7.359308658559669,18.90123727365078,1.0
6.347875818194165,5.133288229090352,1.0
8.60751227374722,-1.0914044485470047,1.0
8.24388513629037,-2.663511243579171,1.0
7.491970769852908,-2.7113006148313783,1.0
11.691947825811125,9.437617271263282,1.0
12.27658134986845,25.76904346153434,1.0
9.348531011127182,26.323757146582764,1.0
13.697289799247596,20.381509971215433,1.0
19.613717243415582,26.36922241691997,1.0
22.161998576599068,29.225993854859727,1.0
23.715428165322564,20.67556126757271,1.0
21.78535651589837,12.392527179314385,1.0
12.590749844380268,8.76787563216308,1.0
5.401449208135596,8.747799685589136,1.0
10.496030364225913,15.564997031619122,1.0
16.82190366627895,14.626190940816866,1.0
11.79238881320115,2.5882034526729507,1.0
3.2538416430243338,3.696277034234442,1.0
7.813358679155255,15.388526571869267,1.0
11.899853553725121,14.131642894550922,1.0
1.2761576754026631,3.1080293281112663,1.0
-5.689125591747439,-1.527108577989912,1.0
2.6790553215512647,7.645229901394311,1.0
12.339978774323091,14.799832328593022,1.0
9.505457810102245,5.292227073180612,1.0
1.1936626080486894,-5.720447551527878,1.0
-4.358152224255089,-1.7174796397182401,1.0
-5.171040992940792,3.181657892727296,1.0
-2.2531321635461223,0.9777308700173339,1.0
0.6493882455919238,1.6821529571735372,1.0
1.6000921081213093,11.45290235882124,1.0
3.0002445514160128,21.56295804060919,1.0
5.331093151843485,14.975092622983226,1.0
5.352756278780186,-5.115841614846824,1.0
6.315402225793777,-10.086853439673956,1.0
6.117156324140174,-3.9818632596188435,1.0
4.080610434814908,-4.351784373809382,1.0
9.118406648890659,1.974734009633766,1.0
19.406560850367793,15.48927209559643,1.0
19.779070397159,15.979404698761364,1.0
12.425296234464415,9.969548433774731,1.0
13.506541798337349,11.61183821882578,1.0
17.54347989607007,15.36615869588759,1.0
15.303277454627807,13.838127934837887,1.0
13.16943781867175,12.112715032162326,1.0
12.577187103146104,11.165389339471655,1.0
9.286716494656517,10.785055225920289,1.0
6.696555165904459,8.078352978976055,1.0
10.133685836072985,3.9498363795072926,1.0
13.078617477948281,1.6991759651299585,1.0
10.717497186869048,2.5635116451147466,1.0
11.725364358724367,6.576578281707137,1.0
15.886801850379657,19.180587885598253,1.0
16.87638729184696,32.61126749835233,1.0
22.36652125805827,38.03443252260664,1.0
25.187881206930495,27.860981426499738,1.0
13.61695671333706,12.786202601624904,1.0
5.471461752090349,5.820705977448489,1.0
12.00644119393857,4.368961333463261,1.0
20.054759771686758,9.484785060702684,1.0
22.699725685022607,29.801679544078482,1.0
24.04169361772661,45.52416339944327,1.0
26.795820446844765,35.06304798793812,1.0
32.04607239686909,21.983739930798805,1.0
30.63908130630785,24.479073848634876,1.0
23.61637613318608,33.674135660800296,1.0
22.625701371991166,45.35968242415008,1.0
20.716681755906848,41.50663515940441,1.0
14.326208426075913,26.959971533219807,1.0
13.05745384748035,22.04433677533798,1.0
16.432139626595074,23.98129890807522,1.0
11.55194244016188,20.634936749010105,1.0
7.851939364992572,18.936723711751604,1.0
18.113742270660843,20.587770381672527,1.0
26.350609698199357,23.33080773753053,1.0
22.11571150304572,21.911029727610646,1.0
18.670486017168926,15.46010751932371,1.0
15.052643936344175,10.531977413920492,1.0
9.712042941919421,7.793446055682892,1.0
15.487177536761912,8.706050747654938,1.0
21.32647488398285,20.611025381816056,1.0
17.647102291227103,20.89169363248457,1.0
18.089877914597157,9.804066719466274,1.0
21.45649945285804,16.178744702354184,1.0
20.41007746076741,27.580955048733845,1.0
22.585826508053167,21.409791587382763,1.0
24.441409879074683,18.934307285375997,1.0
14.0238905702329,23.640703843497747,1.0
3.3545127748383967,19.14644054649751,1.0
5.37874694395831,16.185571113100174,1.0
12.647444511658652,24.640627970367152,1.0
11.878878207257495,23.667329196123887,1.0
7.28335510922357,17.244683752293607,1.0
8.48286480911981,17.304762776870955,1.0
12.34177165635069,19.962503909120535,1.0
13.36530295661677,19.90027271207117,1.0
14.764704860270722,24.273907078462152,1.0
16.603013016242443,26.209474784667098,1.0
13.155516645450414,22.260702082977424,1.0
8.649712618563191,21.1485636556189,1.0
7.9654294601914355,21.056159793678102,1.0
9.23434853880207,14.66734636133168,1.0
10.551665933447625,11.970440782500276,1.0
8.579772384891896,14.896104009640071,1.0
7.0655662699516,16.695010133988312,1.0
9.797425849995173,17.867500407256465,1.0
13.09967310454497,23.895527803269488,1.0
11.644583619538412,23.431099731265753,1.0
12.289685204049677,21.44960674191187,1.0
17.140491377094357,27.363051772968866,1.0
14.654222540128501,32.29668501841534,1.0
7.012837400660616,21.79307149327418,1.0
5.7016156302742225,10.204412512279204,1.0
9.107252819505513,8.847171073236861,1.0
8.275661721330865,14.882169965148174,1.0
5.370216385913449,15.305214639021912,1.0
9.439936462999272,13.92686227879975,1.0
11.745077355817095,14.01371025476616,1.0
6.180607197879395,15.723451296179553,1.0
10.04742878429399,18.887001283884484,1.0
27.223948913073585,32.31465122973374,1.0
33.10634445893935,42.861888295755534,1.0
26.597578624574876,40.15682187316454,1.0
24.01855356374129,30.320411664100956,1.0
21.75057572614721,27.45952690676354,1.0
11.830097543181362,23.242741715667425,1.0
4.0576650032941854,17.69719465827383,1.0
5.414702964993619,9.136549446504056,1.0
10.905264404820345,15.752443680558425,1.0
13.655863060594825,22.038989667173233,1.0
16.47240592097917,30.207930475477227,1.0
18.655695171669656,28.134062957225176,1.0
18.481639066002636,52.0235522209644,1.0
