EEG.O1,EEG.O2,MarkerValueInt
-13.960841247461312,-24.600307291916845,1.0
-17.108720171088613,-29.641576313860917,1.0
-21.30615219182037,-38.28147913551246,1.0
-24.70975623319207,-38.716709647211374,1.0
-20.18651165177951,-25.85322631218069,1.0
-12.16375611910481,-21.214257580714758,1.0
-10.116846433881042,-25.50832481680098,1.0
-8.767494638556059,-21.018176808816857,1.0
-5.480969094662136,-14.746311075183662,1.0
-1.351531661633401,-15.884805736136856,1.0
0.049445465906391206,-15.062881559218535,1.0
-9.518821626129476,-15.773481561934792,1.0
-18.25252482238044,-16.83523231147627,1.0
-10.982313189897,-8.84078004115159,1.0
-4.333669993577118,-3.897690365043629,1.0
-8.202490932146935,-8.396802470902974,1.0
-10.00409180497081,-9.885171099268064,1.0
-3.302235877432957,-6.3839562571102375,1.0
1.8233632470232628,-0.14895052110294404,1.0
-0.3407538628824023,-1.6537218984831212,1.0
-1.0240114919671761,-6.040735442937793,1.0
5.119812633491758,-0.7831660291250375,1.0
4.751900854365219,4.9716184625743,1.0
-6.997875199309233,-3.11355584197689,1.0
-14.294053524392957,-15.85381224470622,1.0
-13.00333591592406,-19.181568383691946,1.0
-9.084515414399743,-13.227657668805277,1.0
-8.27207883058384,-7.564197998310087,1.0
-7.079841899255701,-4.628909493486805,1.0
0.5819418387716802,-1.8668704661694395,1.0
6.795581158349693,-2.224613595127831,1.0
7.3021863165262415,-2.4458387394703793,1.0
2.51952583672787,3.2232716384390283,1.0
-3.920792470982905,-4.369466434902664,1.0
-5.610446376783985,-15.391168410589453,1.0
-0.6676584681513682,-8.114644794914366,1.0
4.495146164595857,2.3243516875270562,1.0
7.34529254886905,3.8382650478337084,1.0
7.949717333279537,6.3066314684819815,1.0
1.0340647363698254,-0.23671745339720296,1.0
-7.966121747199748,-12.694632409643438,1.0
-10.704216403352984,-13.2681152046863,1.0
-9.013995596285767,-11.863392975962897,1.0
-3.684509824913461,-9.272117914604006,1.0
-0.7412613623424826,-2.2327587412214216,1.0
-0.7874465643608648,-0.6409891488575523,1.0
-1.177913979062982,-1.8012257213623286,1.0
-0.8566543133038664,2.018822132287906,1.0
1.1117514541207933,9.122692262098479,1.0
-2.6140173028648013,9.404399335226554,1.0
-8.28214974248776,6.355406516374562,1.0
1.1305336150781526,5.663232792024967,1.0
12.168532260625152,10.943228108799492,1.0
7.2765691785882085,8.671939148525668,1.0
2.3982218872715233,-1.4570780064094855,1.0
9.913365896304427,2.7501784335193067,1.0
16.292935734083514,17.922794208080376,1.0
12.817648923928978,22.732387681235902,1.0
6.509689771642374,21.183788807578043,1.0
2.5389383041300286,21.05029667638443,1.0
-4.289744576596217,10.606833939202435,1.0
-13.3404264386906,-1.7920735741806695,1.0
-11.169056274913576,4.412335305213727,1.0
-2.1505625990306036,8.710748708272089,1.0
2.5511465323259888,4.462337611845845,1.0
12.822676293677581,14.114559783134478,1.0
19.3868268108725,25.877150362625585,1.0
13.278419660571073,17.527736751983806,1.0
11.32257739799049,15.383561998599129,1.0
14.130488142048131,29.257588443438756,1.0
15.99099992244192,33.89274810007431,1.0
17.468582600971565,30.0393407894678,1.0
14.604016778792136,27.77609822454473,1.0
16.913124536870527,31.55656252161491,1.0
24.929910059780948,36.86846038942737,1.0
18.826821650940243,35.64248700623584,1.0
8.21618709856806,31.351569819667173,1.0
17.43481930059938,36.36040544150702,1.0
28.87881236442069,47.217167164759175,1.0
24.588508066907796,44.364788256623,1.0
17.979602724973457,31.51196516434122,1.0
17.498638069339005,24.621141464514217,1.0
21.34919816228928,30.8890644624898,1.0
17.872324478915388,30.480907200869858,1.0
3.3357569132298526,10.934587968207406,1.0
0.12468401504191373,7.899279481338952,1.0
9.821413083495628,20.718090593016548,1.0
13.107169149831611,18.57265134329891,1.0
9.182352386679634,18.388543925618002,1.0
12.856189508389322,34.17047876260757,1.0
16.546180006072596,39.823057698288665,1.0
14.889636343009496,27.796473755660134,1.0
16.057427865106867,23.499644000706272,1.0
14.278585905065846,28.711520531490187,1.0
8.440820302974444,24.950685179742244,1.0
5.199327698173794,9.674728790481335,1.0
3.2190156690807545,3.5859278788070204,1.0
0.6439237350848477,14.37642115043015,1.0
-3.452988217139622,11.187543627237233,1.0
-12.604417085401108,-8.547066586536898,1.0
-17.234585308561904,-11.075227712475789,1.0
-7.951779295692495,-2.9346056754725973,1.0
-1.9937307675267766,-1.6511989564067333,1.0
-4.970614076184557,1.2766007386517733,1.0
-0.942572267292519,9.42786134612804,1.0
1.5329218956820032,7.004387189212715,1.0
-3.8492931869387665,3.0899967935897816,1.0
-5.554866803854134,7.0957038328527196,1.0
0.15818994089785487,8.64566225068883,1.0
2.2277389842985027,12.865021881872941,1.0
-4.824612444063143,14.880979830762325,1.0
-10.22038571313896,1.1060448933311955,1.0
-8.942588417382714,-12.470387708620265,1.0
-5.806235222518849,-8.792841725489438,1.0
-6.0985248737289774,4.560984882223749,1.0
-6.183155460336367,10.932499286661542,1.0
-4.194866908279984,7.131844051208671,1.0
-3.600502094753097,3.886661285284028,1.0
-4.181745170541953,6.079814191945847,1.0
-3.5534622404741465,5.721158051402299,1.0
1.9030701091591204,4.582107468641855,1.0
2.2122174626289786,5.137025422511215,1.0
-8.225616231052204,-3.2360134157230847,1.0
-11.287529559381221,-9.477318232256794,1.0
-6.9295108324874874,0.32602809049474546,1.0
-4.55855855420408,11.972236554594499,1.0
-2.352669815111949,13.813904397203565,1.0
-4.9591088026552335,5.266689710839575,1.0
-13.15484898326132,-4.794335877599776,1.0
-12.084228972672188,-4.474732298203753,1.0
-9.000873629630687,-3.387089207382544,1.0
-16.649064997039947,-11.568938483262198,1.0
-12.93866067215097,-8.771458109604923,1.0
0.8653698430650483,5.578835155514472,1.0
2.0730777869526964,8.477619359573847,1.0
-7.762773679877716,1.1168619098208534,1.0
-15.081183206920665,-3.9146950897974664,1.0
-11.989998207431354,-2.008768499300867,1.0
-0.4278033186862764,6.899820317463438,1.0
-3.432896557860941,2.3758869417092985,1.0
-11.708467142737423,-12.88598943639846,1.0
-1.9580480525679,-2.061568293097957,1.0
7.359114162155341,17.845962953910433,1.0
3.9644959184558273,12.046438994394812,1.0
-2.0763732339406804,7.546357807196704,1.0
-12.310294891344725,15.426330984620193,1.0
-17.453876513455477,7.605817297685556,1.0
-13.048327165836485,-8.04167909054399,1.0
-16.056176663231792,-10.763045224927733,1.0
-18.41241657168343,-10.282546840652461,1.0
-7.331451674830568,-10.017499615719561,1.0
-2.8185681803057605,-4.974288210356465,1.0
-8.953537915022341,-6.168281127034917,1.0
-11.602895680399307,-15.208036182956572,1.0
-8.127588328741531,-11.656644220943905,1.0
-4.136048672254107,4.295358501677262,1.0
-8.143109490499038,2.0544890344945927,1.0
-15.020229773584113,-11.497608958087252,1.0
-14.288856326440776,-8.835847095587637,1.0
-10.468939730586653,-5.354747916370787,1.0
-9.162523276459185,-11.155906846608254,1.0
-10.675140219491825,-6.819926188311591,1.0
-11.591344025168622,-2.7049200763824652,1.0
-12.375658177596742,-6.895179771204237,1.0
-18.194484870297583,-3.9837499822768843,1.0
-20.11650557235521,4.119230560663441,1.0
-15.79017668245589,4.396773800704723,1.0
-16.00722884586184,-1.039630697946856,1.0
-17.720062043541535,-2.6183927901266175,1.0
-11.565574115614268,-0.2456653351279261,1.0
-7.161001719103792,4.026430324759414,1.0
-8.398002352634379,3.2637141020275555,1.0
-5.8135800888147156,-2.0282363869479556,1.0
-0.11710687893569549,0.24117137970287938,1.0
-1.3620617660411298,9.681827809635518,1.0
-13.515229008356513,8.742939344629466,1.0
-14.245373782920453,-2.1022315702184455,1.0
-1.0255076112327774,1.0932949797958305,1.0
-2.428803325785175,10.057393019113738,1.0
-12.379727590525489,6.558815937388615,1.0
-12.567334461321856,2.1548442958031346,1.0
-12.356477677130659,2.0604569057286137,1.0
-14.559474679482374,0.6778290746598223,1.0
-9.620985040630826,1.9285083685164954,1.0
-1.4088011046697786,2.2859875370449227,1.0
-0.5892928670957267,-5.636781983532841,1.0
-10.566980046897353,-7.263241883799554,1.0
-17.297346809921997,4.679939582270854,1.0
-13.787095190633519,9.082370552798736,1.0
-11.252137184707948,3.8978429576424665,1.0
-12.378727672824143,0.44139962135896926,1.0
-11.504112252681802,-4.794733617326162,1.0
-11.717138624498624,-8.790677787052886,1.0
-8.625278206375004,-1.5818216180745024,1.0
-3.9752944856763026,4.162596199836028,1.0
-5.741634778988246,-0.7611224306345146,1.0
-8.956555736669076,-3.3168395733997573,1.0
-3.8209215289907665,4.917824777833768,1.0
1.410991120429026,11.946892319954465,1.0
-2.547768011718877,10.059362914269895,1.0
-8.686503151285514,4.2519308717198605,1.0
-8.173963312693887,-4.34422212726013,1.0
-4.89128527659212,-2.849658775189678,1.0
-1.3953692903433517,12.699423358640384,1.0
-1.8648979545094413,15.687073077146184,1.0
-7.961178709027873,6.017601207516307,1.0
-8.610996076800756,10.03901707639761,1.0
-1.973923226054442,16.761924285252043,1.0
4.422365668024833,5.901883140481129,1.0
3.181625284629529,-4.32467777965763,1.0
-2.205379088747275,-9.5332884605007,1.0
-7.264301175999613,-16.74315288683176,1.0
-9.203531446904265,-18.83449317163427,1.0
-7.56150572575501,-10.420588473457194,1.0
-8.639814280323934,-2.5426334700619035,1.0
-12.645249203145855,-3.296745830126272,1.0
-16.09888672720756,-10.61785927352915,1.0
-12.713773291835347,-13.846251328965398,1.0
-7.82331257822458,-8.662238111085239,1.0
-11.449910223456007,-9.630503883433406,1.0
-13.867415439537663,-17.153512166538075,1.0
-10.503693240255593,-16.142110364592842,1.0
-12.829818180794451,-17.26421560184149,1.0
-20.182472999968212,-25.55889726715241,1.0
-14.887622979200195,-21.21478294358952,1.0
-3.1373208546350346,-3.0052148757130883,1.0
2.2818744857928217,5.742277614816485,1.0
3.875187254127187,6.864742037535019,1.0
-0.21995637249568345,3.7366527013265056,1.0
-4.263400290900663,-2.6304216665491156,1.0
-5.596912977962179,-4.594721287589581,1.0
-8.736992683784205,-3.043611847952084,1.0
-9.446063413477397,-7.463823853784384,1.0
-4.896571320227617,-11.725095316648918,1.0
2.2073940887359393,-6.660026799108099,1.0
7.961268580253628,1.5201279372477408,1.0
5.137102293552722,3.453125758202791,1.0
0.4272994761523208,13.009638257459564,1.0
2.9205772204239215,21.85036874723155,1.0
7.14060126368124,11.896398083196221,1.0
6.166284833925393,3.0210073160916586,1.0
3.452226947099036,10.318739067929702,1.0
1.5713612392067668,12.324638627389017,1.0
1.976840594138758,12.50022940625471,1.0
1.4037766718891147,11.940683308839926,1.0
-2.673672879477694,4.015400409357633,1.0
-2.336842873527136,-0.200612139268614,1.0
4.5214090794374115,7.28952569894216,1.0
16.208607213657196,16.13777373548065,1.0
17.638405755350654,17.931425051442606,1.0
4.2711726012734745,12.320605849550303,1.0
-0.9995392645230208,8.750753932874822,1.0
1.2466380121267537,5.868902516722152,1.0
-6.300597839270302,-3.03120918471126,1.0
-11.420464754569785,-8.182314525544552,1.0
1.9859283826636207,3.20945534179701,1.0
9.248983080107216,11.363094140686703,1.0
-2.680395279057837,3.745465026105009,1.0
-9.526619161641118,-2.7066370684817054,1.0
-3.5143295940942227,3.540217952289475,1.0
2.18647673930054,9.266057689167388,1.0
1.687091583421282,13.896206400994513,1.0
8.499136127498767,22.70304459358893,1.0
13.531688428218473,21.81248859225402,1.0
3.458214683974809,6.500275430256021,1.0
-0.8117650899249798,2.721732526957921,1.0
0.19986156668026345,-0.29575705983803324,1.0
-5.552745113681689,-10.597477873524282,1.0
-4.731194614061668,-3.7920515660703327,1.0
-2.1760181323289944,7.0592656061361865,1.0
-10.13111183792286,-3.784891072155545,1.0
-10.724210591504843,-5.9176729426931445,1.0
1.8035549219933347,15.07977220017829,1.0
8.157095611744072,24.553978355699137,1.0
2.623174568301594,8.362971878628331,1.0
-9.089132473814633,-6.667943073458461,1.0
-13.713697144390675,-2.3559951551183627,1.0
-5.484626676670652,12.191228093578204,1.0
-2.1355172730358642,5.909312209855101,1.0
-9.285140423331137,-9.895007577485295,1.0
-12.764741290851548,-8.785783971750405,1.0
-13.527350285881358,-6.091528860458338,1.0
-9.07938336842223,-4.020746160444823,1.0
-1.3255395449700202,10.488343803266098,1.0
0.0974007295175241,19.147049660442114,1.0
-2.3614457414666283,11.139452704216232,1.0
-1.6198456772004644,9.204110271958921,1.0
0.12636361398222107,16.205950173380444,1.0
-1.3179352001632232,10.212133534380207,1.0
-3.5802484093793296,3.5841174853638478,1.0
-7.607057552870582,4.655111606868335,1.0
-10.627260163682191,3.183163841870835,1.0
-2.1084133237086906,5.98981664304408,1.0
-1.0876998613441007,11.465655453200707,1.0
-10.183411673029667,7.425503022740348,1.0
-4.826405659140691,9.326714806721997,1.0
10.966744635152322,20.89304205981782,1.0
7.463209589892347,24.114629126689344,1.0
-0.5448909968313949,15.837700539974712,1.0
3.362532580662309,11.640027604128395,1.0
1.6150794983318053,7.022997613478739,1.0
-2.1330084256216733,5.996751583227329,1.0
-0.05280862649843421,11.191453403130353,1.0
-1.681070032205727,14.168345080695708,1.0
-1.826322519807798,10.738459714356335,1.0
6.70685193464253,8.244236681716021,1.0
12.230914722019968,9.83076775423463,1.0
6.509793222236189,13.345377891961878,1.0
6.440628241254246,17.418090362922282,1.0
10.894242069661107,24.91114773835723,1.0
10.552973601026181,25.54301530807902,1.0
5.14974394480358,20.581985721262352,1.0
6.087475906747957,25.48161665115923,1.0
9.514493417878338,39.341176332451326,1.0
5.0052296525500815,29.314472128643814,1.0
-1.682353832720284,7.178415258628803,1.0
-0.977370935921793,0.03079768417500439,1.0
5.1934857349490375,8.078220279620115,1.0
10.615832164603152,14.807778600092234,1.0
10.622318483367016,19.025938577297588,1.0
9.940573734725369,19.12957252030446,1.0
12.211340571110515,23.694546936333538,1.0
8.99535603605059,24.243376698554766,1.0
-1.1964057599488034,19.447850611357204,1.0
-0.7814841577716298,21.42980982410855,1.0
2.242956043336781,21.443846729317436,1.0
0.20067307344634555,10.352477308450066,1.0
-1.2611283900867973,13.337484836069184,1.0
-0.9888932639912857,18.573778739761728,1.0
0.1598800666087623,22.310172003020742,1.0
4.846308087978241,30.054163064042882,1.0
3.10027142804437,35.09502585995829,1.0
1.3750892488587612,30.53778716049349,1.0
3.291864316622315,33.76924963915556,1.0
-0.8291171458701392,39.81548001734615,1.0
-3.0891428925690247,43.497087964919395,1.0
3.341449344060619,41.49949103754647,1.0
8.25450890657079,48.268577822542944,1.0
13.295824407195656,62.35241584884223,1.0
15.991863100491004,81.5458423177296,1.0
11.822285364139175,92.40889035728202,1.0
2.0190040160467273,94.19036698282714,1.0
-2.8541558886256597,99.08583083544777,1.0
7.702870836290008,160.1382718645638,1.0
21.933020896007648,183.23212229456402,1.0
10.005777487762042,92.49459839643966,1.0
-5.315052047065006,3.779743204133135,1.0
5.426118919639638,13.51678828585558,1.0
20.334116463470217,19.646691282726366,1.0
16.977558347456682,-6.690813801862992,1.0
15.945981421334182,-21.50181693938218,1.0
20.000367219372926,-3.7281859957251555,1.0
25.35953476028905,10.67484562668607,1.0
27.86072954202324,22.543264003834047,1.0
29.61200346652668,12.708572067957775,1.0
31.097722961542402,25.805199510592274,1.0
42.528746607126884,-2.6889427727376773,1.0
42.67026131123297,-42.853089195317075,1.0
49.89347666647982,-134.01344575558215,1.0
