EEG.O1,EEG.O2
21.277754634179527,20.06033408652009
21.590774836757895,23.386471287738118
20.313047557896645,13.74851538608079
21.950304609676458,15.353025803163893
27.03293903288305,31.462430225686617
29.754945769408405,37.54482206173574
32.740390384880094,32.522604142511284
31.67966776081851,37.551916968066934
23.446958250236435,35.100984393333604
20.25049839743616,25.18035977250783
27.325768298320178,20.515432797858338
32.07944562431011,22.18393510981335
26.946312252404525,13.52824863487506
18.043239208715658,0.9918316621271597
14.901075835436842,4.455529180531581
20.111264665716366,19.524341836438715
22.00939318233255,15.461616336805688
16.403965351910962,3.8093779385749524
16.074073019490253,12.262165454984562
16.93692382195977,21.836284616400143
12.958720455555449,10.656861967631114
9.092840761034896,6.6306685938872345
11.600438338400952,7.679769126598165
20.208194763716413,3.811008703219356
25.847772856973187,4.491333074212671
23.843744305951873,18.928916258058784
19.825036811927017,23.29272016175279
18.59947835220582,16.309095237712572
18.554488244588637,11.507881877567963
15.420461703450954,9.594241308070202
10.950502298552994,3.3581558015524653
2.1427873709873104,-3.5643094501504446
0.6873197744962543,-3.7527399892949345
11.130721076247783,4.198296523333613
12.23873175343861,6.863956115269158
3.6269738089828882,6.09417473932575
4.6016438306999845,5.561855984232397
16.250605161453596,6.481788580203032
24.648600068637965,9.375115750620845
25.004683930197157,17.57322944170551
17.775519825602174,11.809768862912009
11.153680878838504,-1.270657909133071
11.982237893226166,-1.208317976378714
5.457898646158645,2.2228902042185785
0.6180240638046257,-6.791090959366503
13.341782476135387,-4.100080986968887
25.78133593813821,13.053129518831694
20.405549541193672,21.45830342929584
15.794178479792158,13.680532552885264
20.190203341465043,10.649079462728164
19.156255027583473,11.984763584962822
11.493876087312096,7.038914128394924
13.080613797234266,8.916856240187059
20.49161418577928,22.138017568089957
15.788719357750054,15.21925559295986
0.3654591114036796,-10.351139860394538
1.7078883941002898,-9.840678473609069
10.692564771722978,11.558237027179517
0.6571274699475822,5.7386973216725226
-4.44808383178394,0.09909551138513972
10.778799664538191,15.93714032367669
19.16310718255892,21.31029660965094
17.353746359872954,11.15667277009436
16.57924710016907,13.00647370338894
14.594740705591416,18.123954267577567
13.355853385351482,16.02069822884773
13.871132979754059,14.4323158281073
11.817406768948992,15.650325586951901
12.031182910618238,16.809856597057298
11.92915921403301,16.40802362739104
10.471628615106463,11.368470301110726
11.704925984424255,14.288428284538888
9.780816409772061,18.864872594362065
6.966812248610948,19.78073682023636
6.947073351151615,14.917998797125497
5.081669160152594,6.496233250407974
3.9624857642739215,3.1708160315890956
3.2862837030043233,8.995778997578524
-1.6147560694792809,9.52363164507015
0.2391901311582254,6.8110391202665035
9.026279690937848,15.102358304388439
11.67443685396227,23.199384379716324
17.47741408846352,13.97067071044844
26.51604090641873,7.06769822326024
22.380951997547413,16.71741893191878
19.019854872146364,23.69844099862907
24.40396987387728,21.326081427410696
12.842570947683106,15.713470193188751
0.7485707614241353,4.024415057217153
13.029679411934136,5.423830796129614
22.32006618574482,20.451335308177992
18.066092095409644,21.71693870354295
18.00486214123578,11.654678139391498
17.412949634784788,13.608049494772755
10.903181605099741,12.905089926227998
1.387643921877955,-1.483528455455597
-4.4683681225517535,-9.250823924502264
2.9648032909649285,-1.281710516950822
9.344248973996017,6.44204400703165
-0.7212449657723772,-1.454154200035946
-8.836453687669781,-13.205514492127808
-2.1298010707706085,-7.8750266384669825
4.887537408495095,-3.3484873862418505
6.925380389774993,-1.1312434212189872
8.910396655102897,9.517290064813881
10.976921960404926,15.06398634685738
11.615591953038312,9.931262542702214
10.197103603860526,11.924246436555539
8.386961329613525,15.232048154854546
9.122007214661442,12.088891295721002
11.137550918055359,13.021420726774313
13.663577948351572,15.509972380615652
14.8618227772522,16.148864586035998
14.07773618867741,21.217037540462613
12.586881215550338,21.47768430879394
10.84040387760994,16.666368262480432
11.64705182722033,10.772836381827528
11.156367696722953,9.290561647969017
9.594959622994097,7.553511370257231
9.652053120628189,4.822266438488585
9.256531340826168,3.3063564260413347
4.954670342624066,6.304164810883517
-1.0081123315077516,6.095143286539615
-3.1176674996079736,-2.8498932947161233
2.25939495937945,1.1335010673107782
11.943428020943779,16.48670447271966
11.773837039523274,12.835122038454571
7.695624466462183,0.6249682879126519
13.772982173925044,8.994558511055995
14.448738991342811,19.589033116069288
5.691649008566801,9.644629430376128
0.6422616381388515,-2.4005396291836814
-3.96288062213608,-3.1957260831357264
-9.388640797385374,-0.566293499250575
-5.528315687520218,-5.313406079343574
-1.1774708988686449,-5.69492879196872
-2.6615927465322216,0.4509756158820153
-2.164582341576697,3.887407646370594
5.724211121236637,10.819780671814623
13.63991458662934,22.90932684903859
6.195420460481131,17.463117068359267
-2.5450121955422347,7.034471491409592
3.3917180266691487,8.994256259652733
2.8912824181832892,2.3760573950684307
-3.9602638728518453,-5.662614484238766
3.9435743564565584,11.016266674113757
10.920165767852433,21.899236956933418
2.414204489134225,11.513634422905108
-4.596624260360155,4.619209157439949
-10.013559685100217,8.449385806530127
-13.371229534962039,8.40057441774446
-6.4049391722459905,7.858880038379617
-1.3095294779713909,6.6195234898660935
-1.7102891744505566,5.9329890174826545
5.525832888693261,15.510127975895136
3.531050342003409,21.223186624694762
-13.376816741807058,7.171315360680133
-11.581002202691645,-2.0244769810750363
5.20720350863335,3.0934607016389766
-2.0287323904752164,-6.03479659518907
-11.608834714506528,-19.588289606500652
-4.529620520266002,-10.196783411258618
-6.429382047178596,-6.69611134812879
-13.81957963792498,-15.111086610806034
-7.6890109780725,-2.9514592120489773
-6.777823008215175,3.5282836546482237
-8.339151877088685,-6.9764838397352165
4.956855575370052,5.915690296559836
9.131375992659095,17.244867170431547
-4.461757823738518,3.191202525137661
-8.149030820514152,-1.4222594771858876
-6.031695123464706,-2.138009960666249
-12.815880329521484,-15.550659920154217
-14.892997320321104,-13.727762138929616
-12.5418607135313,-2.25956079796232
-22.346495490494668,-3.963286782100598
-26.42184304883841,-9.025508489187128
-17.02772471101263,-10.271218623224911
-18.190883260023284,-6.613062101600788
-23.5423409804947,0.04988987368063125
-14.628717742349348,-2.8013340829767746
-6.921060823579363,-4.505811306773743
-8.728673213853428,0.4368832701006644
-9.117455145785323,-1.6253145568225276
-6.972379545236467,-7.57475360170211
-10.048873950332549,-15.085888609153873
-14.704603772074288,-15.98116133491803
-15.155295426132234,-0.02483469146949524
-10.962992906978549,8.71607943981999
-7.206290234162983,2.215100885079905
-8.996043917456385,-0.8652892894012938
-17.324729365330434,-0.6385663695087764
-21.833856309020067,-7.536698058871823
-17.67395387024815,-11.52072059424215
-14.58430203212681,-10.321545415927295
-18.434631311424322,-10.63422238819609
-17.346597737939064,-9.067591513005455
-13.44748982217039,-9.894465998960532
-13.585313433103446,-10.06893718388665
-17.42414391078544,-9.488359294989795
-15.69106070693016,-10.040424120081326
-11.06691868905024,-5.8578870412899064
-14.072969591022932,-7.5195251380430195
-21.759437374124023,-14.34959832718038
-16.036895526637075,-7.565374410525028
-7.929486287617465,3.644465311908935
-6.324278075762682,5.477258338519828
-9.99195871549245,-2.989768689598691
-11.937297205040728,-16.935997664381002
-7.81189097788766,-15.710721672555104
-9.096349665120913,-5.785861414562291
-22.104042034926085,-15.91126217440335
-22.011304696024588,-22.87928937629373
-18.341931798354274,-15.940831984527552
-23.391232721282357,-21.479214807727242
-26.64474676420176,-26.906758968127686
-21.813657816993725,-20.258722814086703
-27.695656347423462,-25.978018001441153
-29.326349508427512,-26.32302855894608
-27.240721037539966,-15.560720915486419
-29.77395016582373,-15.471152757662173
-37.02180708138454,-26.949992475423663
-29.08631395728377,-23.408017582738466
-39.815336688784086,-33.744961804724866
