EEG.O1,EEG.O2,MarkerValueInt
-1.7751231891759556,-5.30091124831995,1.0
8.878510195759794,-1.1436760578395695,1.0
14.548369726805703,-0.5558280456033766,1.0
9.03314866096206,-5.321585156101617,1.0
12.239083854170087,0.9641322491286721,1.0
14.500023351881053,9.488779777064165,1.0
6.015747127560148,2.551624988632857,1.0
3.815775033409434,-4.729611842506712,1.0
11.80712489299324,2.7168781536001854,1.0
21.40003260654185,13.18475457230551,1.0
27.88551992705584,15.743180320206882,1.0
26.788304381371724,12.329311619124299,1.0
18.43743532234479,6.590369839089755,1.0
11.0755603988897,2.085159644316523,1.0
5.250885102377356,0.0604737300419429,1.0
4.106206285258898,2.660730392327494,1.0
13.360571637513301,7.658341595055874,1.0
16.599652660591815,7.895593241712991,1.0
9.437959278121019,7.955156763937639,1.0
9.63393412314801,8.702957879884277,1.0
14.437996823440393,4.081930161299048,1.0
9.27528826221672,-8.157536833604699,1.0
-1.2907647132581008,-17.723294335847893,1.0
-6.347172688418066,-19.093558688145674,1.0
-5.01811654338098,-18.68400990268254,1.0
4.194009529718861,-12.30441829211445,1.0
13.72172937418176,0.317710604869192,1.0
9.975298883381878,4.102207492458651,1.0
3.109028240537641,-1.8227751628609563,1.0
3.65541581133205,-1.881840538451153,1.0
0.6771107234114635,-0.07888166609698777,1.0
-6.374875233988584,-4.123997741339656,1.0
-1.5921842014931649,-4.343637725115894,1.0
4.393117628212915,-1.088085219393844,1.0
-6.997757436477665,-3.224932586927297,1.0
-15.654621969967739,-10.082239287774588,1.0
-10.918233033124704,-14.72361040549077,1.0
-8.0207050505504,-7.9520033238337025,1.0
-3.7129264265319435,4.344134019868953,1.0
0.5390332196296246,7.052291443587875,1.0
-8.056786336199817,0.0751173594356529,1.0
-20.087453557599137,-11.19965848821684,1.0
-18.41786928707994,-14.147940567923413,1.0
-8.107099853273837,-5.830630967369561,1.0
-7.643671161156901,-7.121143207620451,1.0
-7.28730191794898,-14.380625165240716,1.0
4.936375861356967,-2.4947157635716897,1.0
13.032514474085506,9.37147318408895,1.0
0.19078030569916926,-5.681674669414941,1.0
-8.89570272254933,-17.337932787698037,1.0
4.934671254262824,-1.9461831899448352,1.0
14.088900152995679,12.137988714153753,1.0
6.195938861796624,3.2103437769835743,1.0
-1.508683845200228,-8.185837231381875,1.0
3.4551127344759984,1.926076038525288,1.0
11.012585085590926,15.547185550769033,1.0
7.759841127396251,11.487496335452105,1.0
2.316152341409389,5.481911841137174,1.0
3.769209784844464,8.497705343621584,1.0
5.52098072987052,7.51562261114676,1.0
1.8937541907432642,-0.6471273628802223,1.0
2.869591707668792,-3.304269604070138,1.0
5.883640191224445,1.7270383201391883,1.0
-1.0720157090140887,1.2265776424395858,1.0
-9.618694243651843,-9.090568519699541,1.0
-6.828270834269583,-10.775036547067497,1.0
1.5616089350094353,0.9783400544425442,1.0
1.0293497385114891,2.482592828263943,1.0
-3.128389661781058,-5.584042341465966,1.0
-0.9633076884604379,-5.717744269560068,1.0
-0.8114085463923226,-6.597072913708509,1.0
-6.728643139894414,-11.033000852824216,1.0
-9.427664650903228,-6.9703240433067215,1.0
-8.035347584111296,-3.5077614251252323,1.0
-6.525670782749966,-5.617019207719215,1.0
-2.706102322480258,-1.0952336533785079,1.0
2.3839349497888005,2.31230167647554,1.0
8.601953326390056,1.4955570738656696,1.0
14.480497882501176,5.788535668311338,1.0
14.55465625461467,12.087963515755181,1.0
10.480215721390488,12.659909944776167,1.0
9.009568085270793,12.420455759821714,1.0
9.135202187661045,13.533246244057528,1.0
8.035381415214552,14.17324420348008,1.0
11.560279423002823,19.11856277781196,1.0
15.696711101852749,25.898313556068654,1.0
11.622636499191461,22.75648312661439,1.0
0.27652286035011464,14.182773425402956,1.0
-5.7750111801308535,15.643505848159606,1.0
-5.295866109037965,16.6296178938565,1.0
-6.249235709730286,6.766834263501558,1.0
-5.518665999950039,2.516219879238747,1.0
-0.7086970725630652,8.560615217610906,1.0
2.74015837841252,8.101313241294156,1.0
-2.0957077003999167,2.619763597115016,1.0
-5.275512562893403,8.64902632515246,1.0
9.416793615779394,22.316722538723592,1.0
20.45202478440399,24.0118139078457,1.0
6.011726849633588,13.688193596084076,1.0
-6.948367980989346,5.696836637675329,1.0
0.05637352987366939,0.1109284025277657,1.0
6.052620925397779,-1.855647952866324,1.0
3.677499429960981,3.1153046712655694,1.0
8.79922792259839,10.705179713010489,1.0
13.8242157362235,12.706802140566724,1.0
10.323328872170364,9.464485682667574,1.0
0.23308046967623852,3.512376028862187,1.0
-8.34793806915567,-1.1478620671680178,1.0
-7.201434747595381,1.108077380413319,1.0
-0.44168076038641235,3.307949742673897,1.0
0.5255259565842421,-1.7473801255310384,1.0
-6.482567751278857,-6.6339598202568215,1.0
-8.719869116209711,-2.74294892187937,1.0
-7.026081880196834,-3.348236583844375,1.0
-9.309823803369241,-16.252627195086497,1.0
-10.561778358718605,-19.907757749461606,1.0
-6.4560191157964715,-13.44134346126679,1.0
-4.104899580490134,-16.071131057830232,1.0
-5.854462708765864,-17.347709116329813,1.0
-3.8814067445255027,-7.7482861864223995,1.0
-3.6548521495667106,-3.0948470088711195,1.0
-5.38122057589181,-0.9780258130188977,1.0
-2.6960989885545517,5.329887804954687,1.0
1.4515100833460535,6.028771944564545,1.0
0.7019322622570989,1.9146226992878763,1.0
-3.505431723884684,-4.158352428743503,1.0
-3.7333221591934467,-6.814052412460056,1.0
-0.7738672516487353,0.38616714844214917,1.0
0.5631237351608971,3.527607676703437,1.0
-3.418356704128335,-3.0695422402591364,1.0
-5.021495012432507,-4.162632187860934,1.0
-2.183621960168498,-3.4773709867039058,1.0
-3.7889046179035937,-10.388013864702074,1.0
-4.946203376082822,-8.631333521735577,1.0
-0.17280524471553704,0.028792242373040566,1.0
3.19740295821362,5.267715863441935,1.0
2.709569944347714,10.077348612614772,1.0
0.5977525119843846,11.506068071842142,1.0
0.26550902656951614,7.7707214310195,1.0
3.3896123895266763,3.1881043729379384,1.0
5.687931325559896,1.8020595889601485,1.0
1.555439429040579,1.6427337631290047,1.0
-2.1478576055088316,0.15807970472398147,1.0
0.3008656085828054,0.09024289047638179,1.0
3.1977635603300056,4.044814017195999,1.0
3.149152687941898,4.905143884124954,1.0
-0.5740007404388958,-0.3828500636203709,1.0
-0.9118073797310897,2.496944452084188,1.0
8.015080302524638,12.14864509105038,1.0
11.688102499643431,12.86668444983249,1.0
1.4933260067673744,6.195506804608846,1.0
-2.2581036979299527,4.676097221565419,1.0
3.9685846867781915,5.572184369394008,1.0
4.767895264742085,4.025424561281062,1.0
2.0960670722707366,3.3220501031863514,1.0
5.546658546957877,4.377088256580672,1.0
9.50928665875354,4.533801079860471,1.0
7.620035427436783,4.8530322831032215,1.0
5.152251279578099,4.5526484023584946,1.0
0.7996085173159884,1.2330701007888258,1.0
-1.8746778512776316,1.0236224035302488,1.0
3.0493641337576647,6.231950461207577,1.0
6.347614329950373,9.257155472492055,1.0
0.7335512847463876,8.310298844909303,1.0
-5.602896251138065,3.71846372376388,1.0
-7.862466947540286,-1.2472176696103263,1.0
-7.1199688544328055,-0.5372235121951672,1.0
-7.912367177936036,1.6188788322757426,1.0
-17.047309248652375,-0.8953633568223749,1.0
-17.694275300900806,0.482270555379677,1.0
-2.1922897395634613,5.411707790511905,1.0
0.4664637814508399,8.876318771302762,1.0
-8.009871977934292,13.126950589904963,1.0
-6.624976382282945,11.233164093381347,1.0
-8.818154218610074,1.287652564361629,1.0
-22.09598665893699,-4.985204569864417,1.0
-30.350735325955174,-9.987292400791983,1.0
-26.28113033221205,-13.214892266664485,1.0
-19.177635218239075,-9.659242300094807,1.0
-18.74806657156261,-3.734686784677813,1.0
-22.278067660208126,-3.773825732891617,1.0
-20.019273063976296,-3.7814470032214387,1.0
-18.16350503121546,-7.90042711031996,1.0
