EEG.O1,EEG.O2,MarkerValueInt
-24.94963764509152,-21.157137198852475,1.0
-26.425884545458487,-19.179536487925315,1.0
-23.396472888532585,-10.697388540718563,1.0
-20.91553264169548,-7.385088352627964,1.0
-19.161493025534313,-15.794465722166471,1.0
-17.16986013518635,-23.931797377755036,1.0
-16.259621188636025,-20.44123291221244,1.0
-17.43663128403561,-19.31730349344455,1.0
-15.105086839804489,-24.42732902506869,1.0
-9.461531789026717,-25.97496081040971,1.0
-10.003314690258748,-27.598500147452796,1.0
-15.376964123450092,-32.22658619999268,1.0
-14.753329523550411,-27.33622966457201,1.0
-8.325752611424662,-14.10956874598795,1.0
-7.762432793917997,-7.7210835675406075,1.0
-8.774914496872707,-0.4828967378176765,1.0
-7.606858052119982,7.027141266410452,1.0
-6.332203568168762,6.996925792595221,1.0
-4.936008578445415,3.4074726703788656,1.0
-1.8620779825686893,4.0951157861613146,1.0
4.410555907813007,9.987243069222258,1.0
6.88105597436926,10.10546402201486,1.0
-4.413509759137271,1.4550957228320645,1.0
-14.045919873521656,-6.648898806351965,1.0
-6.20665573447997,-4.328176406657519,1.0
-1.679406323766627,-9.238904734257526,1.0
-10.379772949460158,-17.808446150487885,1.0
-13.115580440235156,-10.344119328095427,1.0
-9.60896395549925,-2.8908381402946457,1.0
-13.1091546461833,-6.709763139742375,1.0
-15.669181150448914,-5.945049733883225,1.0
-15.013965578734407,-0.9602971445602488,1.0
-23.572301021714967,-6.141013407382935,1.0
-28.566623730437463,-10.8336621849078,1.0
-19.771763804234993,-10.99582455417766,1.0
-12.804486542875196,-15.854573979515905,1.0
-12.821941913579462,-16.551059199560417,1.0
-9.62721973643048,-18.38689200309652,1.0
-10.689878081292038,-25.47062392606601,1.0
-16.125717696738036,-28.782927753347046,1.0
-18.442171717815405,-28.574533163930774,1.0
-22.17227751411575,-25.02019567195438,1.0
-22.066239590321565,-14.881617414265213,1.0
-11.607744765728526,-4.26696473054886,1.0
-2.264535453268897,6.808741957446387,1.0
0.16951654333546617,25.514457393953126,1.0
-1.2466050154961559,25.34096590762712,1.0
-8.492768398545435,-3.2752115184451296,1.0
-11.910109853598879,-21.850617795628942,1.0
-7.300310138474586,-18.648278765376574,1.0
-8.597773193589738,-19.737933811960218,1.0
-10.36232340894717,-19.7627449948342,1.0
-5.429937745337684,-5.696066419042822,1.0
-3.96533436611642,-0.013527919978796987,1.0
-6.27643029358631,-0.4937606957439229,1.0
-8.31849749771581,0.7270148567931818,1.0
-16.677143976626432,-7.478535802241641,1.0
-18.884600496929252,-14.953077842463774,1.0
-10.756729732540515,-9.521619973038655,1.0
1.4019297055221074,-0.7583761634573154,1.0
12.353852233712054,3.129165101422795,1.0
8.809024028565219,0.9362323956395477,1.0
-1.3637494482192503,-7.5863750580331075,1.0
-3.490711446403358,-14.950355001748733,1.0
-7.437186442601952,-19.908812968445357,1.0
-13.87877305713483,-26.693088601424485,1.0
-10.979650380361454,-29.15068035947755,1.0
-5.93613593247673,-23.32607336926742,1.0
-6.547177541106398,-13.6684450118679,1.0
-5.715937494436364,-7.618559826109599,1.0
-5.943698583042411,-3.5011698563436644,1.0
-4.0934390101978195,4.4773231663575785,1.0
-2.4792652259133705,7.119065247102261,1.0
-7.659713516709363,2.5428507427441804,1.0
-9.154573733577738,1.7190326846928192,1.0
-1.6366934631242827,0.23523838350504,1.0
-0.6230348046574008,-1.8133455317059148,1.0
-9.405643498773447,0.5182878870724373,1.0
-9.828282924217445,1.2518742014547994,1.0
-3.291479942162699,-0.5998269947232249,1.0
-8.51683588164817,-0.11284122953491149,1.0
-15.112227993907098,-1.0573858105608185,1.0
-10.871074029180962,-0.6963506014945464,1.0
-5.893945039148043,7.462063903603772,1.0
-6.419439227394114,13.87237129139364,1.0
-9.743924952452065,3.4586853989676802,1.0
-12.710596200120346,-11.482279490341785,1.0
-9.822008859431278,-10.346277980828413,1.0
-11.370475971821651,-8.183735859887893,1.0
-17.557379845697177,-17.00582061616587,1.0
-15.987256638156248,-16.007354211581106,1.0
-8.69362043839757,-3.2190205300466355,1.0
-5.893408873591208,-0.9226351876105818,1.0
-7.582663842225646,-5.914058284921818,1.0
-9.778036114122413,-5.45861726154742,1.0
-6.416729322424709,-2.4265891073001926,1.0
3.093591336431844,0.9924911689101305,1.0
9.396718692671676,2.631572082446545,1.0
3.4403583769269197,-4.378964730016156,1.0
-5.022699515098049,-4.950986955876674,1.0
-2.7681084989011033,7.735567368920401,1.0
4.278163184269427,12.647983627449628,1.0
-1.8119827106711885,4.829235161076028,1.0
-9.521179011268067,3.1340494616883934,1.0
-0.28667250416923734,8.284994993242808,1.0
4.9035410475880425,2.951376085129342,1.0
-7.465918991069647,-8.976830583916627,1.0
-10.441096146570032,-7.826094289939304,1.0
4.9479649057553505,3.5022001656421606,1.0
7.773796643434475,10.066739746931091,1.0
-7.406901962543267,4.243588053833349,1.0
-8.49787297948825,-3.940118448949929,1.0
1.8793347028085399,-0.893639404346223,1.0
2.935602198181193,9.08338857897619,1.0
5.449776208383333,11.786191193790724,1.0
15.269252014815123,7.625196581327575,1.0
16.01033314574906,5.818727592810547,1.0
9.050538420203678,2.4125031632462237,1.0
4.727731924720382,0.46263880833119364,1.0
4.406417164167731,13.473437493058519,1.0
7.298363533408624,23.951924880354,1.0
1.060458489556145,11.891656357809312,1.0
-11.742178606302023,-5.74841663105803,1.0
-7.786586384565269,-5.4572139359879275,1.0
2.393440243831656,1.285783056229506,1.0
1.88180077063218,1.9791322107746108,1.0
3.135559271585338,1.9169782287508967,1.0
7.41858537965377,1.5679816973157332,1.0
6.972493545977942,1.9716356949858111,1.0
10.75064662881977,9.551231904571834,1.0
15.44159834323,18.10636921782477,1.0
16.783208907665916,17.113406606365068,1.0
19.73668571549812,15.02060937260148,1.0
20.951042092812223,17.814084590367685,1.0
14.396162965278345,15.308505781159978,1.0
10.696602429206422,14.320993655898535,1.0
15.245115905821585,19.5822787738847,1.0
18.161514770870745,17.85780384187796,1.0
15.259058251530924,8.252199740892127,1.0
11.197035662129698,0.4943097768534326,1.0
10.207804612027786,-0.30329797559525407,1.0
13.252022222102553,4.996175973808006,1.0
11.63380057191833,7.09356705399569,1.0
6.884481757070102,1.1291520242939672,1.0
6.00679892743312,1.7124997063833218,1.0
9.871470512986619,11.803204568804524,1.0
11.162548503078817,12.106615762319617,1.0
9.216351691549718,5.141252594167744,1.0
9.117925506706541,4.225310202511393,1.0
11.40966100418387,8.99804360003009,1.0
10.095299180543991,11.318772936633316,1.0
8.228507040720087,14.134579020705443,1.0
14.040376492243668,16.331992657880416,1.0
21.7100585122005,10.869583514873401,1.0
20.02026895314485,7.458488895107492,1.0
18.48428229955591,13.81231284342715,1.0
17.554682335554975,17.211869753796826,1.0
16.94886105316534,16.459904226732164,1.0
19.628513827846433,15.139928177976698,1.0
20.77403644833361,11.959476430360379,1.0
17.239762997136957,13.217532185128919,1.0
17.719346934783267,16.615113808095074,1.0
20.465989642309935,12.029037173027616,1.0
18.587111516189495,11.62246731890093,1.0
15.990526835111647,24.15966688236558,1.0
18.247988836314185,29.435240058470065,1.0
17.730002374131757,18.785018854972193,1.0
15.916016464737297,13.231947298479957,1.0
16.770168477889708,15.228910714808038,1.0
19.934737157504333,12.533270351306701,1.0
18.336441390494755,7.605134108615988,1.0
18.166771495685467,7.488854941618158,1.0
18.852431861480135,3.821348233017795,1.0
14.020783454214007,-6.021369981291775,1.0
9.660527206163902,-7.064981473899908,1.0
19.346205105893773,4.804800357632301,1.0
27.88519964258936,12.827958937711756,1.0
34.131634608124486,20.715612139700035,1.0
39.561407723968145,31.796501860088444,1.0
38.92599817591001,35.033858257610994,1.0
38.857652024943434,32.90173238107714,1.0
43.85855482602563,31.676531002166804,1.0
27.545589572629275,19.27866707909142,1.0
17.836741924194065,9.707122840336522,1.0
33.67195462313914,16.30949474995949,1.0
50.5307496574806,27.685374061022387,1.0
43.94605513453398,30.255478515696655,1.0
60.28601452581148,43.64242349672225,1.0
