EEG.O1,EEG.O2
-38.877308842718165,-31.046101825300433
-40.62105660672075,-28.372340308034975
-38.139003064232966,-26.75265325824768
-17.361192521725545,-17.004234216860716
-15.119026099370597,-13.946218894258365
-19.341912126635272,-12.177519260438697
-17.809416162800108,-10.106721444478156
-7.769870779769933,-9.010057878424584
-14.12037295806533,-10.796754953499962
-34.15314391667347,-19.782608091340492
-36.196456916106705,-23.950579860040584
-37.138188468836425,-28.52709228360964
-38.86066847737251,-30.992189805782935
-33.25993924430899,-33.488620389940486
-14.242352569158966,-17.530172271660074
-28.05886776678831,-22.45953999361341
-12.742266725486026,-14.633834287089291
-5.159109968148886,-9.448937246838222
-18.093685406848344,-13.242815278687758
-36.5605855347488,-30.89541638754228
-19.110179362071506,-19.322870324494648
-20.05586165116572,-13.054293078324516
0.4129079065138761,0.22243533501886503
21.91396252305304,8.021610497498276
24.374179735095506,8.732641062120514
0.03263622818825951,-7.816232310410342
-6.97085500644817,-10.074430606982077
-7.192463286777411,-8.329444463836904
-2.473171089837215,0.8804785071828105
5.656041002527516,6.1281501423581215
11.076430631816418,6.798787220300804
6.636965542945667,5.860439483430499
4.83156671243975,2.4584323172228064
19.770439412217456,5.919452277084472
28.585358510349074,21.58374433983011
35.57142997438012,30.379199660281742
24.637610400134896,13.841906357202639
14.907634366911033,6.35744420896466
-2.7873518183284123,2.4525636245466753
0.09344852629684297,1.9823994556203957
11.268659024351324,10.42281258617777
17.95377047483142,15.008559753188319
4.150122595474748,0.02537707029773628
-3.5036108609334633,-7.938289499910518
-3.002882612070067,-5.8306877500996706
-8.924540399747336,-13.088153638273745
-21.983496873921172,-16.194684478735077
-38.68928984091029,-20.64514827694193
-24.599373565307378,-8.10483371964374
-9.912746236809287,-2.635601797748471
-6.7600819814826,-1.0699668824930022
-13.393338135572069,-9.909846715384218
13.55420222739563,4.298770181092699
-20.525293509194764,-16.04528943604747
-81.1497527703653,-49.897386963731144
-128.3748813399369,-84.89963466817257
-119.03575915405156,-74.87423326326223
-123.64607232938594,-73.73073859705687
-112.32184692951006,-71.4908342416171
-95.41324329805875,-71.2829741486686
-51.45958835852845,-34.04602924042279
-29.21944897077724,-16.11795990102322
-5.978145460483434,-9.196234584057564
-0.455242052670382,-15.296453771109881
4.602964066833801,-6.3303691759850516
-21.912585719070233,-16.723600196918195
-39.0853325822321,-31.67112809359104
-47.13432229714243,-45.05822394830008
-36.06264168251727,-26.4010719740921
-27.54177170132593,-15.834441459892599
-22.173476002334464,-17.907392546489444
-21.4419536067854,-23.399280682147914
-17.872332511450228,-14.953263567979327
-11.352182664293274,-15.360251277494015
8.590528887320033,-3.815985073017286
-2.634397610778727,-12.28500394508021
-4.187757173008556,-11.03470803352079
-14.553550395323896,-22.37839951050556
-13.633205695242708,-21.380371368517732
-37.212479013205574,-37.64323672114318
-5.732736818428581,-12.790069447617107
-32.42549343499276,-39.79282258266873
55.064707862287676,18.755292032753335
30.17383239933209,1.0950934042354596
-11.442962993692506,-18.453037189996707
12.454020616228206,-6.364125241808912
-36.30460079215277,-36.24581211478744
7.826973677825702,-22.073097954172457
79.12707896277206,30.90783806034414
97.89984342427195,36.51125792906502
22.441970468705193,-5.1750666713806375
36.44951224375901,-11.786803210327445
2.3380761345108123,-23.55428013780007
13.70220635545963,-64.5650603885841
-17.748775028239727,-66.5463324787734
-7.966214534054606,-14.23750299610418
-73.58876281854428,-11.426372392920946
-65.23853057333744,7.6112246712805955
44.615515300010934,30.630210058803065
55.92761849502357,51.089324788705966
-48.39961166051043,-37.79578375022987
-30.847415499200338,-18.97612038761688
9.715410690543745,-0.6997388660969435
-5.41891533470625,-4.841347851615594
15.580571676044384,0.07473045537421008
30.27943670065741,16.284211625823072
24.188309997630572,11.321872991154384
31.12201932781355,17.83285099411754
30.519391990761203,13.869277833967173
27.33136018735769,20.234440218737152
19.0177492208415,6.817348770784061
29.64400997388073,18.53223124995933
23.591731021889856,18.796916050543604
37.34297892484286,28.517356114407207
43.12678208678379,25.021868866197714
45.542077382601725,30.78565232538059
29.66672933315084,16.53699395551982
29.119872617399004,21.277763138455796
31.71119274817044,22.883434770590988
50.06228330994852,30.8105399925727
47.995522368241424,26.588436876951018
36.99095278970702,26.211059855374447
41.39422848049462,26.385312351121648
41.40050383922605,26.407796675688836
15.124044602749796,9.438668314593382
5.608278140880717,8.459996180303023
32.77135765789421,22.604781673763235
31.104380990326902,16.456772178531384
26.098019802057088,11.378982670819012
42.07494788653206,25.544789850211586
47.38594561916728,27.631966060516937
17.7172817185083,12.221089078270909
26.79846105953912,19.095401194171224
43.96464359386502,25.664501653377762
42.177331034896156,21.283947576197164
29.636212490006084,18.38345358866951
32.67698313475388,16.16953287788799
22.91934991974268,8.382383292957266
27.004252624099497,12.0398560219834
52.8856056796753,29.005334014001658
53.33516276722358,30.917089453998543
30.163535815150485,21.935383383991123
29.76814722574776,15.196362072771638
50.143607452545965,26.013204187243492
34.849253321404696,21.559828105089547
33.574791853843664,22.942716762104087
47.650807637548105,27.88229923795998
64.71629017574735,40.04325264352023
49.65835913018123,25.723521101011034
43.910987687426605,25.382479083634134
33.7406910512869,27.062489168123868
48.13110106452225,37.20494543322489
46.373038172479454,27.679076286213668
41.64573657439675,30.750358442135322
39.27022630110598,35.55750573088546
58.238947399311826,43.09971556419932
61.33263726652933,35.01100375828944
65.33477495539827,37.0001803983657
64.48217993097137,41.40987475632937
55.37329838498677,36.98668331998808
42.18722850856616,27.79109913471418
29.162261453390343,24.57810413165623
15.292183984874752,15.864342877435684
5.8766381360190945,7.050682491256255
25.478222857745514,18.106461964272007
34.17459530406386,25.967090796047565
37.572411236347854,27.928516413193176
45.39433470573256,29.55603438491058
66.15655333797234,38.87229147945845
52.73534659836047,33.72775847418504
29.328174469349737,22.881865846627687
18.415505449567654,12.612619302185243
42.171201756451886,28.215152399651146
53.0438781291271,42.618396688876665
47.02700633920608,37.58727192320071
48.367807136040376,35.99846613710692
50.99061547636873,36.00786488613001
29.15914814163143,19.133406368345263
17.167645904833513,9.774639143963942
34.452954679302195,23.888764291785886
35.40792358092542,24.46837644193961
25.778812266204678,19.73575609998262
18.17256017317204,16.857756154903875
11.160632103053697,15.932683104585179
-14.272384048204575,1.996781384387175
6.1105782566968365,15.576157486056672
22.801398739842494,23.415618910341735
22.988669739172167,27.280560428605867
16.530260891389045,20.967113547997094
31.119110866111747,21.592993458578594
11.58310960116125,5.493319624150661
8.650620596302922,10.560898824190538
11.818008045040209,16.137310913402125
-3.453980221932063,7.825955889111502
-19.283784008798694,1.1107321136657617
-3.290349462712908,14.801233874296003
17.1290997529412,22.791088737554695
11.838666219149482,12.40597227081648
2.7050226782640445,4.977505614815357
0.6945885267245515,7.618190471178563
20.38662876698679,19.32218727867323
24.413170707987437,13.364643146004088
24.18695445903431,13.774340761735518
22.650457030901663,25.310599255411475
33.327918975811414,35.512307150785944
26.29211129993092,24.161570617502885
35.42395414437792,27.795632437052717
50.095939232133645,38.921111696611895
49.82550480272688,39.337435580026394
35.49210892064023,30.751019011895778
48.67575310289428,34.87035513641528
51.222238760615525,34.97729155625526
50.93379185110156,39.78969483960624
61.54712291878767,47.65243209045235
61.747493511306295,42.97820350813828
46.3371278535858,35.081291629515356
36.48567918722954,30.718053187529478
31.549522712358037,29.39950843844589
20.422110587338192,26.570512541526924
36.0903538401606,39.164704888222005
39.064663522514806,40.860167435198704
32.82503830464114,39.12371296162689
25.374473166960247,25.814101063985543
45.35299025012128,28.338083298859733
39.16828351391112,25.209313990011548
36.278050935901916,29.85230647841214
29.690415211144746,24.18810750977859
31.18148149410467,23.315898719107537
29.90489462983468,21.540573162843398
33.08634687831301,26.676519634532152
15.352277923310353,20.21366310637262
16.53095579652539,24.176836981898134
25.36067658661846,30.40217646867732
21.793923359084218,23.354643412342643
13.29995434418472,4.9096470774173255
26.783442649313503,7.657541278783908
44.48723790842315,21.778330645253
33.52174390746215,18.930462752639052
31.945281177392005,24.247806730703072
47.82979505653999,37.39054245579451
71.18657875198787,49.81154633695549
66.78084492762152,48.459785408784704
71.4718052301032,51.03345896569735
59.07138726088383,34.90028535352822
70.94216789106268,43.941683801909456
91.67996979587721,60.51726243650182
99.8650056684814,59.191253326905525
80.57008830850559,45.61512768506317
76.54775280951537,49.4877105273214
57.744882613231226,36.61869836821922
24.875731332213128,13.847106486771452
14.955566546040075,15.175286795576396
23.71053783905885,24.627077551636297
14.555361050653305,15.721637185685255
-10.285209120073532,2.498273076744745
-5.13389270841704,10.807653743566858
10.996013324220657,15.685652731344925
25.352162973041583,20.319336020840325
21.274085470565538,20.04764585118334
25.156949327812516,23.274699580945743
21.11546209839386,17.075885071820686
23.716931302690732,21.267765721181537
10.602634870807798,14.801018662888954
23.56783244611104,22.938172153027296
25.847749364522123,24.037020821610312
24.675814605308762,22.924402655708306
18.537531392315568,17.849870628112424
26.02574881039822,22.78845954356262
29.52811414111069,24.003576320963255
33.887972887345704,29.767664398371526
23.2951408502935,25.87640722906814
9.677672846031294,11.100335830141775
9.276387537865372,6.519063717374451
7.834065142724803,10.144641352570531
13.005248514444585,13.596968633472338
18.72858637757161,15.35730076351137
21.80304526006536,20.12165034310942
6.027282104007023,11.248773549243666
12.293480816545141,13.991949733458739
21.990569155908823,19.424225439943413
35.099815042271835,29.489450237991058
29.35973555254065,28.524301747138146
26.407246996643558,24.291580521889145
0.15846806800515267,-1.1419570094660143
5.283148309549254,3.3139070895523184
27.842823240190416,24.07535390463827
1.9578695323132687,5.637436238746834
-56.52166433608554,-33.704471081578795
-32.45294019993807,-14.838682971640122
15.630160151563032,18.861928659048274
4.155801338033687,10.132040798583589
-4.573264690783379,3.285611327967513
13.461602859195269,12.22416265582374
23.37130602379299,18.118392509813145
11.864141913122024,11.973696485464668
13.20937081200779,12.647748152673064
0.0020301534899509477,-0.3475404499570356
2.904818753443225,-0.7321901714460362
-3.34698881939466,-1.100295714449981
13.40146413613823,14.043070963408711
24.831696302601667,19.107658515163205
1.720138283318514,4.984822035108086
-29.113848541127275,-13.459511264358861
12.284313461357979,11.708467646919061
39.080826543700326,30.518608566118793
18.87186637342584,20.344636668487652
1.5322982613847032,4.536523296091101
8.111149621127488,8.249888684945281
-3.1572611078051267,4.457029216786237
-21.29938284832067,-10.274149451943439
-23.691867516796034,-13.829106206493101
-23.28906097931001,-8.566327006159014
-14.808167031967777,1.3417254453006766
-11.990769323710566,4.009658286105701
-15.51651601779199,-2.5856201680940316
-44.73221180231086,-23.691493435129463
-30.529720418422585,-12.857875299556365
-10.145536886371023,-4.839992372927618
-13.065989102093464,-8.526174521383396
-29.86353086311481,-14.573099033774836
-20.579725675892387,-10.655422653552126
-32.24534099141002,-21.180589246204168
-30.07441545869641,-13.585570359353191
-15.029683268400593,-0.8232038488775864
-9.492976115802463,-0.909763618873022
-19.815320508821642,-10.649373380718329
-23.8200778005547,-13.952643730270609
-36.08776577854036,-19.85535738198186
-33.32603617542981,-18.286033642485613
-9.564423858158353,-4.924975925117583
-15.056465642610494,-7.188289496420836
-21.394007019255874,-10.88707791217038
-13.26709154215635,-8.838810904172064
5.297037834314846,3.6953162859810007
-3.951001506437528,-0.7539021835422162
-4.427289634603998,4.036821282807281
-13.56390469537537,0.9788338992160135
-18.177656796095306,-5.034983991626216
-33.59219207690794,-16.747493550368567
-21.99797001131966,-7.7120188402135845
-12.145228409573043,-5.572218711476273
-25.59267502175372,-16.487376710176964
-28.32902023340966,-14.993954604434217
-7.069514724937557,-1.1554437652994576
-49.243592790588075,-27.531857017262553
-83.22485366189662,-46.61197778284686
-40.39186974581387,-22.06589632882816
-11.523192699708813,-1.5969795855597955
-31.005224662382638,-11.047673813216548
-33.441486380799184,-16.088916074992753
-17.677012545990735,-8.03879757982607
-34.6299430469985,-22.405373171305826
-24.519317523148736,-21.80036897083894
-15.360159591049579,-13.35157799856627
-25.876830150453106,-13.522068446991339
-54.48330961903923,-32.72163340580583
-35.24236682871373,-19.20702523035775
-23.503466259942044,-10.39431736069299
-47.26876131004235,-29.00416137286532
-59.070879166399166,-38.41906063321296
-17.95351473178365,-13.93911409231491
-7.608092293321713,-6.454476456602965
-19.6414731178719,-14.518816662203065
-3.6582294776364286,-11.814500231580068
-13.59376650926842,-24.360301904165908
-36.58852762170655,-31.629469942252438
-34.19339757254131,-33.234090918692175
