EEG.O1,EEG.O2,MarkerValueInt
-7.930811595037756,-1.771891076871261,1.0
-9.553961160928296,-11.653950442013876,1.0
-16.461200665882057,-20.339565765923062,1.0
-18.050616090755256,-24.909958086011137,1.0
-20.0429150495989,-34.01399136198708,1.0
-26.926621970943028,-43.31703377347546,1.0
-32.76652985296078,-45.752008677157434,1.0
-29.147080095796696,-45.98337355823705,1.0
-23.483957732277617,-44.3198955412217,1.0
-20.449098833319788,-38.381865763662915,1.0
-18.92198536179928,-29.920449401672787,1.0
-18.74348870462025,-24.481566289530758,1.0
-15.294812981848105,-20.243945707802034,1.0
-9.94022198707265,-13.974663044311491,1.0
-12.874496475916601,-10.161323116352284,1.0
-17.5818126312898,-13.711337020740794,1.0
-15.947186103692777,-19.09792333046759,1.0
-14.804481691434386,-18.326510119955863,1.0
-19.229012196526984,-20.77191584196673,1.0
-25.077276242791644,-32.421263355090865,1.0
-32.7605533728572,-42.82322956034477,1.0
-38.15295206866183,-54.168666684275266,1.0
-42.26755908371777,-67.59198961404836,1.0
-41.884724847377626,-65.06125771940236,1.0
-29.647174375262765,-43.07214979321169,1.0
-18.295295939653855,-24.885472078241342,1.0
-19.770233231905085,-14.45923767678686,1.0
-22.725037685625836,-9.281479925095018,1.0
-21.11944484217426,-15.700140350837753,1.0
-19.8830135962467,-23.762322565744036,1.0
-20.717157940980837,-24.119704101239535,1.0
-19.370395680615,-21.297936456374398,1.0
-17.139486086014784,-19.20701791268104,1.0
-16.35785772411598,-17.769484988836112,1.0
-18.352210517111185,-20.345707957013573,1.0
-20.606029421440436,-22.74778184233236,1.0
-19.309559478104156,-20.652319256905958,1.0
-17.708510659681558,-19.228723177785106,1.0
-17.204482550306732,-18.194453750319266,1.0
-14.742739662686896,-15.923314406310165,1.0
-14.263473357671417,-15.746842856939626,1.0
-16.234163149573433,-20.22035130534694,1.0
-16.797135995575168,-24.82206410136055,1.0
-16.666805983176637,-26.507947236783245,1.0
-16.384657640303306,-24.491946108539185,1.0
-14.432485008250787,-25.032007111518848,1.0
-13.598577073586739,-26.83272699344634,1.0
-14.103896294777613,-20.76420628361506,1.0
-15.118535304572157,-15.29241296146431,1.0
-17.343117906845627,-20.537994073021753,1.0
-18.09623435546751,-25.690071828725443,1.0
-18.567202037854535,-24.195248561154855,1.0
-19.114534231990888,-27.58049377004618,1.0
-13.956851525037601,-30.465323035095235,1.0
-10.182556303535309,-23.78312625917275,1.0
-13.64796001363237,-19.384510586762545,1.0
-15.09472850714537,-20.46081480578316,1.0
-12.354603133729809,-11.584401636453283,1.0
-13.285758307597929,0.895103423315839,1.0
-14.758797042613978,-4.946443788233983,1.0
-12.812904674218858,-15.423872608419497,1.0
-11.482844398015656,-16.717723544287633,1.0
-13.789413955574496,-21.34098734206622,1.0
-16.66541139103265,-25.49724921656572,1.0
-14.674954944841089,-14.305804264918379,1.0
-11.085076879662376,-9.68028126887942,1.0
-11.641195876062287,-19.6467458385471,1.0
-11.913630546606006,-14.428392172605953,1.0
-11.077879072891665,-4.690687946959178,1.0
-12.534665138629615,-15.627056573224845,1.0
-14.582537886834826,-23.833356557764162,1.0
-12.588332486873691,-9.904260081321105,1.0
-6.360768356062995,-2.9666266651472326,1.0
-6.34804595940577,-12.2548015026038,1.0
-13.566413283342568,-17.415761810882135,1.0
-14.864371715400809,-13.951712814376908,1.0
-8.6429650781804,-11.916861163875884,1.0
-12.166189153461081,-14.457402542093696,1.0
-26.43258824637542,-17.956821302866366,1.0
-25.86975322393216,-19.324918615770898,1.0
-16.383620036269537,-19.20284250148009,1.0
-20.508790593249334,-23.619745748251482,1.0
-32.49859470886755,-29.821248231647434,1.0
-30.734486278336504,-28.006674998612418,1.0
-19.281995045612966,-17.424218940819994,1.0
-17.035250699515412,-11.156912481082653,1.0
-21.17212921396476,-15.055778111771506,1.0
-23.162539155030142,-17.791691451210646,1.0
-23.291837881252807,-17.54216588205956,1.0
-25.023200606095628,-20.76886796224985,1.0
-25.693144718845303,-23.413166548144517,1.0
-23.607348305224182,-20.9914624754245,1.0
-29.981264980277732,-22.256347290570396,1.0
-33.10529895706911,-29.92001680852667,1.0
-27.008152556460484,-30.141109149665066,1.0
-25.835283214032664,-22.221029065996348,1.0
-30.890397365377552,-20.27058915621963,1.0
-29.137003921196957,-23.546173177248942,1.0
-26.482218381066847,-28.10431569433968,1.0
-36.06468830290399,-39.388443192358324,1.0
-42.64111343637474,-48.89666940393292,1.0
-41.68750034787341,-48.86199702938319,1.0
-41.902225363472326,-45.098931700961565,1.0
-36.288198326758554,-41.44806316044958,1.0
-26.94477078760556,-32.712242634601346,1.0
-28.05716354033112,-29.239675192870582,1.0
-32.29504832617416,-34.76771356924996,1.0
-28.187875923071907,-37.53590496164526,1.0
-30.678914894840794,-33.73613054613478,1.0
-35.70828709527515,-32.22686104112725,1.0
-25.51859803675778,-29.825538663788432,1.0
-14.57985217264108,-17.46394497970158,1.0
-15.299767780559547,-7.8268458992821035,1.0
-7.249890249486006,-8.784516179595972,1.0
10.074207710710624,-0.504860590101297,1.0
12.404286815323708,13.887398163043443,1.0
11.960961327091525,22.29018133334323,1.0
23.88249616633157,31.092241097573037,1.0
30.530994916284335,39.22575089814805,1.0
27.324168911062277,39.126168040999374,1.0
24.864628393890328,34.92862683465101,1.0
20.989267811945773,28.868931059867947,1.0
20.11150758153671,26.801677568819308,1.0
22.71815276860833,25.808280398974,1.0
18.878329426796114,18.612496157299923,1.0
15.014354198950134,21.31362058895295,1.0
14.817553349238628,31.754352963803015,1.0
11.723514115931051,23.241437374021064,1.0
14.587087517558269,13.573701128174617,1.0
18.4211261647748,20.186782333547093,1.0
11.536718404826601,20.72376420952983,1.0
10.321777372886373,13.777020723451805,1.0
17.65637298807938,16.780873178844583,1.0
12.77041931313533,14.614402691022832,1.0
2.841237874300056,1.5536265727786163,1.0
10.593191687076692,3.518924777771065,1.0
17.681549906863662,15.509004486340572,1.0
7.846129404543321,14.866170769663583,1.0
1.4610787294761036,12.833481380296327,1.0
6.428114679854732,19.083536941611374,1.0
5.100817635311065,13.596084574311922,1.0
-0.10769713680852035,1.560198859215575,1.0
1.2883815010639255,2.859740201567892,1.0
0.15877093293194916,1.4915863918668235,1.0
-5.589558935309979,-9.72771867783549,1.0
-6.970368378727901,-15.798080584235784,1.0
-7.648945895552533,-16.208664235366797,1.0
-9.899247909055571,-15.23658484986072,1.0
-9.484566236190574,-14.487910763204871,1.0
-5.787379769998076,-14.229164509560649,1.0
-2.019464259375243,-10.256455144058672,1.0
-0.44863194736846707,-7.752424636251295,1.0
-0.8619219689170164,-9.350150687250613,1.0
0.6381775883577022,-12.098743380373403,1.0
4.090950928930917,-10.095208890363947,1.0
5.878293569865118,0.2678633317758993,1.0
7.339472189175514,7.584066195935876,1.0
9.35217607248428,4.388915139867848,1.0
9.098966478912,-0.6965640374327318,1.0
12.007017842137447,-0.2382705420526628,1.0
14.239651646305092,1.4152191046315408,1.0
7.001045317936574,4.06671337105948,1.0
3.0977721349562506,4.846434229083741,1.0
11.195314956549685,1.2730497167403587,1.0
11.420652495876965,0.7887514679980155,1.0
7.1579602692341915,1.3587034389000665,1.0
12.7863699910153,5.657225408949845,1.0
11.322617778693823,7.922862193400267,1.0
3.998270563545301,-0.43991484510025125,1.0
12.973915623896435,2.5030556486386355,1.0
22.246090180012462,19.535396130031675,1.0
16.011283606207442,21.893989415919528,1.0
9.44488322741495,8.311796985214869,1.0
9.468375167625394,3.187676920229358,1.0
9.627966236287719,6.468811993890601,1.0
9.916561588115037,8.28652937051138,1.0
9.19348102493503,13.693566699470392,1.0
6.969034776730714,18.544493946323122,1.0
5.938015222711734,16.875072057224777,1.0
6.812521727848979,8.11165473710528,1.0
5.300778350331437,0.0034960842532808403,1.0
2.5349351419839907,0.9892122969623631,1.0
7.9128819309632545,4.921328346402764,1.0
12.258191018511202,3.9705223452639915,1.0
0.7500099505742719,1.3370430451916837,1.0
-6.870713319262881,1.0035127777731252,1.0
-1.4641485649253256,2.570446607828553,1.0
0.3528882613012561,4.763287511466365,1.0
-3.7610912850204286,1.1795559436925442,1.0
-1.71422423779413,-5.504608939557316,1.0
-0.2501902615408041,-5.3837520431264565,1.0
-3.501808440349693,-9.731522562864342,1.0
-5.148489569709262,-17.99584074178095,1.0
-1.7468876607957695,-10.47913438107701,1.0
-3.395372621522104,-4.376248880017325,1.0
-9.904081260190289,-12.707119377435232,1.0
-5.570203922677486,-5.634051097252708,1.0
-1.5019737987367898,9.510662734906253,1.0
-10.098827383493635,6.9053111575509325,1.0
-12.068222607806929,2.1504348582779467,1.0
-2.5122139164032062,4.806994650832206,1.0
2.7007167393380183,3.676782969401532,1.0
5.944160902330631,10.78999878454755,1.0
10.808728740632345,17.183284767358842,1.0
2.9420900024675305,8.096148457480222,1.0
-9.199019260088637,-3.598715014872454,1.0
-10.066925210435578,-6.978621399646171,1.0
0.06672950637809735,-0.2321798392817286,1.0
11.233692203335476,13.743331270113055,1.0
16.451816509296492,20.171648623199804,1.0
13.330803469156043,14.609613551496079,1.0
7.894922017074537,6.073545188636171,1.0
5.767315404643919,0.9499104489486581,1.0
4.620766110948678,-0.6739320179548574,1.0
1.9380576139765902,3.2900022226748593,1.0
3.54819461370911,9.233864241963373,1.0
4.816921945109564,13.554936597816678,1.0
-1.8448290436872161,6.259440169046553,1.0
-9.050417023167247,-8.051616730868172,1.0
-5.716413672415573,-10.68629442215263,1.0
-0.607749689014561,-2.2082176454244666,1.0
-0.22195293935562802,3.1059276654061225,1.0
-2.3101912435691743,2.7337661879492154,1.0
-0.8590628193461012,3.213892223055935,1.0
0.7716309723283592,4.40490336191526,1.0
1.430554332118922,0.011296269666405869,1.0
2.0512421290088034,3.0820364568508376,1.0
6.657941488347758,13.566635926133412,1.0
7.291450642274246,17.162241070367894,1.0
4.715252844896233,10.262283544149659,1.0
5.046505987001552,4.569174072533405,1.0
9.626587954090308,9.333822440881752,1.0
13.493424272516167,16.96686431712355,1.0
14.808783279651063,14.514682412415173,1.0
11.585024973419046,17.276336167545523,1.0
17.65880698220196,27.85054212357263,1.0
20.30349008910187,28.62567589823077,1.0
15.99249067859896,21.86117453081712,1.0
14.336250125713978,27.777355355288247,1.0
17.555302214951144,29.035290763622584,1.0
8.398088881168619,26.535316824644234,1.0
9.352107028405799,26.02621378421824,1.0
2.352235668979649,35.309569751380685,1.0
