EEG.O1,EEG.O2,MarkerValueInt
-67.3408639089308,-41.88710076742046,1.0
-70.74129547635599,-48.261338519977414,1.0
-57.99106859874909,-39.41321666368801,1.0
-56.929864591372805,-38.248326496765706,1.0
-47.47665059467505,-35.25092977879066,1.0
-42.72640287792976,-30.703106276963048,1.0
-40.02553178829465,-24.365266530554177,1.0
-45.26102090508432,-29.54161642078011,1.0
-23.86550306185813,-17.878772792340193,1.0
-28.577771810210812,-20.703416848793083,1.0
-50.20320308103359,-32.77823312238828,1.0
-52.602356793302945,-32.79152820357179,1.0
-25.444753337024117,-14.485382131404792,1.0
-46.691785690626496,-34.25480889670996,1.0
-51.74169994326634,-39.8744097610927,1.0
-27.488920036954667,-20.277177446209652,1.0
-25.740510926909245,-21.153060371921036,1.0
-51.406591690212814,-44.22254402990375,1.0
-43.938484995861316,-35.41546288116915,1.0
-27.259476266934396,-16.835534484833367,1.0
-40.071268756395526,-25.25131523392647,1.0
-51.80623329732692,-31.672387560905477,1.0
-57.826658254691054,-33.4474604039131,1.0
-44.21107880208824,-26.359903913138247,1.0
-45.26196719328629,-25.7092136925668,1.0
-41.527574551257956,-18.128807289801596,1.0
-41.64901764631407,-22.806732115083424,1.0
-33.857596846432855,-26.829096335952613,1.0
-43.23621459479648,-33.501665359622464,1.0
-44.1802496837257,-29.831614755553886,1.0
-42.62883132546056,-29.282178831602497,1.0
-21.026238346584204,-18.507014459005728,1.0
-19.744990030134264,-16.552678332422186,1.0
-23.11689144190462,-13.725495265355764,1.0
-22.57710598440996,-12.793302993403977,1.0
-11.659151829339411,-10.605039445830888,1.0
-19.035792537425223,-13.566884440631295,1.0
-38.16140947225939,-21.4265362051153,1.0
-41.26606494571817,-26.807944534295295,1.0
-41.27046613727276,-30.222051854075737,1.0
-44.09142496341621,-33.940765275001894,1.0
-37.52163554553165,-35.236854595257114,1.0
-19.641771473446624,-20.57425303510272,1.0
-32.45580656009369,-24.263466467567085,1.0
-18.3184757694169,-17.778068456858406,1.0
-9.69757591044786,-11.311166406224595,1.0
-23.85549424463672,-16.492244202271433,1.0
-41.247373383589036,-32.81877224825955,1.0
-25.067157576170366,-22.682973966777006,1.0
-24.89833238301914,-15.041836977804127,1.0
-5.749658769948985,-3.254313789758827,1.0
16.907817614973624,5.966552769570912,1.0
17.99465271295736,5.13272464383013,1.0
-5.145877947039063,-9.942425254126348,1.0
-13.579786683590218,-13.804657045618084,1.0
-12.552830182964659,-10.530725504876816,1.0
-9.325163343681501,-2.9879029998194166,1.0
0.10345184637027138,3.8474550810531696,1.0
3.9663475281564278,2.7836079530651388,1.0
0.8807850822452519,3.4955831342956944,1.0
-2.5532031459143276,-1.7130972643596785,1.0
13.798166844426373,3.465209601787852,1.0
20.907514261638035,17.24526915754852,1.0
29.369277763341998,27.829801598689315,1.0
16.646243512220586,9.32468925790567,1.0
8.460345678525119,3.706499468618472,1.0
-11.115072069607352,-2.2565825924004024,1.0
-6.615919054319477,-0.7771983563332334,1.0
2.57898418824014,5.506929813223566,1.0
10.96343821967529,12.132376411930952,1.0
-4.930349943149409,-5.113949190076585,1.0
-10.796046204883922,-10.939950376273192,1.0
-12.506815392681517,-11.212406864587294,1.0
-16.54284351927201,-16.225305348312354,1.0
-31.948085950379134,-21.84041337919198,1.0
-46.66030656076623,-23.929122953235243,1.0
-35.06724046332755,-14.039389401030412,1.0
-18.26696186168648,-6.079293744770483,1.0
-17.780400413343685,-7.322041076281742,1.0
-22.165569007422103,-13.528014980234241,1.0
1.9242651679921927,-2.3042547947758045,1.0
-29.755552045300767,-19.854937910405646,1.0
-93.45633847833193,-56.8906626506852,1.0
-138.10946985236603,-88.92049501369607,1.0
-132.09835055114175,-82.30441855473047,1.0
-133.93898277854672,-77.98589152981836,1.0
-126.23543531860605,-79.41395702315957,1.0
-106.32797250982429,-75.79965992405312,1.0
-66.3393322507227,-42.53025403376297,1.0
-40.83138785550519,-20.928652225578617,1.0
-21.965737606206954,-18.325769552586817,1.0
-12.854873350977332,-20.44030799967931,1.0
-12.669910256067636,-16.2111467800425,1.0
-35.209845847088886,-22.24844569478305,1.0
-57.87045294363084,-42.439363561933774,1.0
-61.46468173053174,-51.023368690999696,1.0
-56.65806475261794,-38.23673370336498,1.0
-43.07492683062774,-22.3147264330597,1.0
-44.98396472816346,-31.05660459643877,1.0
-38.39462337761961,-30.491126983772332,1.0
-43.47251999785411,-29.768330261754485,1.0
-30.007621187334514,-23.19102130860535,1.0
-20.667264562432468,-20.834176799029613,1.0
-23.373440075959387,-21.02816206475508,1.0
-38.541225906353766,-31.156340772228326,1.0
-37.90668493678722,-32.27947814419124,1.0
-55.860010651224435,-46.366944496437505,1.0
-63.95327270509329,-49.06759763576288,1.0
-63.0690322099028,-47.29379472732281,1.0
-63.75391451348109,-53.32220191877227,1.0
-61.827499789119486,-54.18180906161482,1.0
-7.77648966967527,-15.560009034970575,1.0
20.632251914700973,6.486691476353112,1.0
-36.08662066857375,-28.230704253869042,1.0
-77.27478691728307,-58.157750672924124,1.0
-61.37793486297092,-54.79519558467234,1.0
-44.23975795057199,-43.91889536032054,1.0
-46.805717858023144,-40.58564111625908,1.0
-14.58801764711016,-18.013864676169387,1.0
-6.713091622575814,-14.772543326072242,1.0
0.9875347917443755,-9.66907267074976,1.0
13.845839078433443,-1.2127454289475414,1.0
28.0302828165273,8.339313540204289,1.0
21.500826346608093,3.967699594456395,1.0
33.97961635211103,11.02807615026089,1.0
37.20505111688006,8.86703758418645,1.0
37.94442775191878,7.300722827688407,1.0
42.39822958083304,13.483452014225591,1.0
70.27273733637415,33.65582943660331,1.0
85.3721476560516,43.000369897254316,1.0
70.42733750924432,33.351479314650675,1.0
51.98133943721231,21.183386018361062,1.0
60.43003984210997,24.812670649205515,1.0
71.93032393477503,34.183636229903826,1.0
60.55578014359027,31.280078112595227,1.0
64.49206752631895,31.834307649146837,1.0
61.35845543553441,30.7698706720074,1.0
55.3755265338609,31.854847625778422,1.0
45.8889711771508,21.542937353075565,1.0
53.9072266145667,28.513690857925695,1.0
47.4452286572132,31.875382842074323,1.0
58.75696654349076,37.287670195630426,1.0
64.59330842740555,36.799992161536096,1.0
64.72013189491302,38.617759780920075,1.0
49.19036377894479,27.25739883426492,1.0
46.49048614835709,28.35818578404662,1.0
49.618255931772985,32.72375107371852,1.0
65.93814908209195,37.27322679521399,1.0
64.53378062918094,35.683250083205465,1.0
51.608002218810604,32.155884178993375,1.0
56.756750861291025,34.83938052285186,1.0
54.94153334202708,31.91144911058634,1.0
29.46449528812343,17.33532982959894,1.0
18.218015259956736,13.582780402635057,1.0
46.214213334365084,30.011541935563898,1.0
42.899500394947935,21.247044192890446,1.0
38.745631527576364,18.35136026164282,1.0
53.150961130345564,30.041968510517346,1.0
59.323559756637685,34.21621966938539,1.0
28.15341358393787,16.457762248191344,1.0
38.09787584165291,25.330511637769334,1.0
53.8273680205411,29.667938916198622,1.0
52.89961507890449,27.203089373147712,1.0
38.98187059696828,22.176717447216923,1.0
42.874533223617476,21.801187176169663,1.0
31.796123969929724,11.985161498063768,1.0
36.72237616996347,17.408666000370793,1.0
61.33503143962472,32.43457373629678,1.0
62.613311936443885,36.044527249017236,1.0
38.22167783162614,25.20578174019215,1.0
38.640893542429424,20.101255421615207,1.0
57.84198405388011,29.13759277988915,1.0
43.347066050991245,26.258780991237366,1.0
40.941111545420625,25.932366777484294,1.0
55.80068183133983,32.39003135761346,1.0
71.77504398739214,42.90811955709039,1.0
57.48432709246761,30.05314439478753,1.0
50.68393016116284,28.131400865294896,1.0
41.264242415895275,31.22573501881324,1.0
54.637644197164406,39.845804532519814,1.0
53.61346761466052,31.68648365132144,1.0
47.903275029699046,33.29021526159471,1.0
46.24492342191877,39.41857805340081,1.0
64.2631289449217,45.544919270800136,1.0
68.05732987432499,38.73434071068902,1.0
71.13972687124195,39.35646156211642,1.0
70.97113947110805,45.00328353819084,1.0
60.97181820000985,39.25923185951467,1.0
48.45344452541223,31.261689037300254,1.0
34.565978568267354,26.77163528984016,1.0
21.34751307660946,19.2186060609996,1.0
11.096151520889038,9.169492990344844,1.0
31.33351648892368,21.350342803217963,1.0
39.21959140961999,28.01510688262391,1.0
43.23762592271653,31.06747130573664,1.0
50.27368891218098,31.53685313605632,1.0
71.64084605242924,41.91134065963062,1.0
57.45721089127776,35.6446834720609,1.0
34.639985593071444,25.825638453484462,1.0
22.987384511658416,14.468691576927556,1.0
47.31832748235883,31.067925833797933,1.0
57.4726956405825,44.41642166573417,1.0
52.01666210164449,40.35300634099825,1.0
52.65996375999133,37.74103719315296,1.0
55.829491712729705,38.69023353730272,1.0
33.32057241729134,20.822925499415092,1.0
21.8619572377823,12.377055141240215,1.0
38.48914784026774,25.52746030585706,1.0
39.96345233325669,26.994016456007117,1.0
29.694887834758816,21.32570068471467,1.0
22.59469498273189,19.30958144993182,1.0
14.961350975193692,17.475805060853155,1.0
-9.978613864969997,4.377556545167073,1.0
9.800379880871791,17.07425537350025,1.0
26.971504954278423,25.72792855902852,1.0
26.57169989953055,28.735313831444643,1.0
20.58110256578304,23.21337730436431,1.0
34.59924650465923,23.00597304868807,1.0
15.518809534052675,7.675805526513072,1.0
12.031492044777789,11.93357537242519,1.0
15.642434515503268,18.25814748657785,1.0
-0.1689692828259286,9.159708354154844,1.0
-15.566997322263385,3.1719192444690427,1.0
-0.09800404367619286,16.097356680093135,1.0
20.741663716059204,24.794507496454194,1.0
14.941348611469994,13.665681868318021,1.0
6.216580628136217,6.924927143898045,1.0
3.710432524696529,8.84263126717265,1.0
23.800211808461913,21.21528085031262,1.0
27.344836334153594,14.554892870818861,1.0
27.50542148157428,15.61468109896259,1.0
25.50045171907299,26.467673831928906,1.0
36.553968834696335,37.30138108886432,1.0
29.06280082034639,25.286428585936427,1.0
38.56013676136345,29.534844995928527,1.0
52.78955763802642,40.01465824267553,1.0
52.87423129870248,41.02811550883482,1.0
38.110767619091426,31.814109640109507,1.0
51.63930506159352,36.51375998391182,1.0
53.76793479816413,36.01073544509024,1.0
53.814329801242984,41.387015598059115,1.0
64.02174656149745,48.65699516163578,1.0
64.54706470442432,44.530568872720444,1.0
48.74246953196306,36.0576993600454,1.0
39.20622473963613,32.226533468471246,1.0
33.88727939341783,30.348448440568994,1.0
23.065472046987594,28.036123262114998,1.0
38.36213488190281,40.08682927977465,1.0
41.6325889148349,42.28387264507413,1.0
35.0323708420394,40.01964054664216,1.0
27.868622567831842,27.196816393988662,1.0
47.497324156351695,29.208401576158053,1.0
41.590234192822976,26.551909472024164,1.0
38.36076339782046,30.697573493981903,1.0
32.041666383014665,25.491410182549306,1.0
33.203881236835606,24.13664477639839,1.0
32.18687184998951,22.80536948259859,1.0
35.04967807015982,27.473248875303916,1.0
17.566337156575173,21.44070117910138,1.0
18.436401662195152,24.950028848965097,1.0
27.50810797835871,31.59216811927873,1.0
23.64260952637124,24.104754004394806,1.0
15.381985718347373,6.0632697693773,1.0
28.57644025185799,8.385004606443598,1.0
46.505038015185725,22.896229263192595,1.0
35.26007246396861,19.63569190400824,1.0
33.8999627108186,25.330595236935984,1.0
49.51442514484768,38.0739306789415,1.0
73.0792011561487,50.859809312135724,1.0
68.41270067023939,49.12170711789212,1.0
73.30337731036359,52.04775304267849,1.0
60.65134863703507,35.541097064796425,1.0
72.71365024569181,44.922539001095934,1.0
93.20887479367234,61.13730363932049,1.0
101.57731295433192,60.139174300608545,1.0
82.0487349296009,46.21472165345122,1.0
78.20175585426536,50.40317771995011,1.0
59.174030741197214,37.19815291707954,1.0
26.47225910454624,14.73057721707226,1.0
16.335939688651347,15.73489498589511,1.0
25.2503792871293,25.478987022642798,1.0
15.887647965379252,16.261677982434414,1.0
-8.801303352449905,3.3190353185995103,1.0
-3.8490364972523397,11.328392629737145,1.0
12.424697353405527,16.47566148170239,1.0
26.59021218837585,20.82102557072276,1.0
22.64822649824689,20.807275377495685,1.0
26.348784761436995,23.757579995522505,1.0
22.43570505455883,17.80549093944401,1.0
24.863116910971957,21.73206532822572,1.0
11.869592184590365,15.500938452598772,1.0
24.668904082277237,23.384107874289626,1.0
27.062002184277073,24.707574799824542,1.0
25.73228109820625,23.352180443376525,1.0
19.699630725188868,18.491362372835837,1.0
27.03809297232645,23.19827478798609,1.0
30.638581917148876,24.616293306210714,1.0
34.85665245547868,30.159702308875005,1.0
24.35447091572155,26.46062137030752,1.0
10.603121361569592,11.474771790604409,1.0
10.285046581769297,7.075031880298364,1.0
8.716692771570738,10.501641253308135,1.0
13.963676932749102,14.12493310823421,1.0
19.568780676003495,15.697021310860281,1.0
22.711657960366814,20.621839285968008,1.0
6.825408732542915,11.571362554143347,1.0
13.15266796706607,14.464577577620817,1.0
22.746972544285295,19.729822086695133,1.0
35.90994276793242,29.934718075285993,1.0
30.0747395184865,28.813036843427447,1.0
27.168658024983856,24.70967645677558,1.0
0.8323763922634893,-0.8699608002945611,1.0
5.99616256901084,3.7050065668265466,1.0
28.475920200042,24.330725961132753,1.0
2.6227847051711954,6.001702346199042,1.0
-55.92911347274529,-33.46561617279177,1.0
-31.83584816790893,-14.501099224472274,1.0
16.18241163341686,19.08436587980904,1.0
4.725324906816702,10.443081372630855,1.0
-4.06108400759943,3.4917229447237803,1.0
13.983791802794485,12.508787655496615,1.0
23.843626745292173,18.30826338662704,1.0
12.33920962068467,12.232022133970524,1.0
13.642025016479245,12.821456075998043,1.0
0.430169919194082,-0.11540911238074969,1.0
3.2979828151304673,-0.5745743632550973,1.0
-2.9656034777857307,-0.8942646575809157,1.0
13.755297650356958,14.184658663861926,1.0
25.166481245758792,19.287672465475417,1.0
2.034784328548991,5.110438909449138,1.0
-28.82552921186432,-13.305441967042471,1.0
12.5598988328695,11.81816434460563,1.0
39.322796021193696,30.646795060901006,1.0
19.108501789252372,20.438457289161782,1.0
1.728014813828663,4.638878335608682,1.0
8.308929901114189,8.327870849817465,1.0
-3.0077192330408167,4.533593727783092,1.0
-21.14037862978663,-10.211974539427402,1.0
-23.588440626077666,-13.77830165208234,1.0
-23.168769366352084,-8.519934510161905,1.0
-14.750813889793774,1.3667903092361833,1.0
-11.909142377367871,4.040286873630031,1.0
-15.505213780869237,-2.5862850019222137,1.0
-44.689217023948686,-23.67661654620565,1.0
-30.564464599204307,-12.884270095861782,1.0
-10.141157165833125,-4.840861251389811,1.0
-13.146793561649027,-8.578309802727645,1.0
-29.897764451448115,-14.58971401758581,1.0
-20.706622646086746,-10.733319217163661,1.0
-32.31820149806045,-21.21295694302313,1.0
-30.24745559375581,-13.68925931040328,1.0
-15.141199682876564,-0.8713371465841995,1.0
-9.712228573444413,-1.0392864203193284,1.0
-19.965537246896737,-10.713291467976424,1.0
-24.08563035295262,-14.10805226944035,1.0
-36.276742753151666,-19.9350857789099,1.0
-33.63799535039823,-18.46739031462372,1.0
-9.792236575240796,-5.020546524174819,1.0
-15.414956895493022,-7.395667305494644,1.0
-21.660746698842445,-10.998529029396826,1.0
-13.672259459010398,-9.072293581276881,1.0
4.991264111317189,3.567939849198172,1.0
-4.403010039220447,-1.0135843233242632,1.0
-4.772220515754071,3.89346816722308,1.0
-14.062937429951326,0.692846683650508,1.0
-18.56188418371169,-5.194371786616239,1.0
-34.13845253481594,-17.059902647232327,1.0
-22.421649714500756,-7.887506051358481,1.0
-12.73894038462305,-5.911177881160583,1.0
-26.055979565865336,-16.679034916775027,1.0
-28.97042816431108,-15.35960363841476,1.0
-7.5726336362623385,-1.3633515075915739,1.0
-49.93296217094588,-27.92434754202999,1.0
-83.7679937824642,-46.8362206928278,1.0
-41.12948757298247,-22.485392062923665,1.0
-12.106578533437155,-1.8376505306723043,1.0
-31.791399926829346,-11.49435084718842,1.0
-34.06536047219596,-16.346115315232193,1.0
-18.51207676298049,-8.512844680149378,1.0
-35.29456639381258,-22.679208530305345,1.0
-25.40362530875093,-22.301987908945637,1.0
-16.065812092396104,-13.642165049305946,1.0
-26.81075984405752,-14.051474354666922,1.0
-55.23029056067837,-33.02909567163932,1.0
-36.22632116446193,-19.764446982880084,1.0
-24.292094838550693,-10.718786532455145,1.0
-48.30316813979302,-29.589842001392125,1.0
-59.90149505484988,-38.76067680325424,1.0
-19.038827802481023,-14.553311227161423,1.0
-8.48105624917198,-6.813388370658287,1.0
-20.778172906457037,-15.161803008803137,1.0
-4.573923997234864,-12.19086555947897,1.0
-14.782361118535814,-25.032365753681606,1.0
-37.54735764254119,-32.023455568556464,1.0
-35.4344236916776,-33.93553669539659,1.0
