EEG.O1,EEG.O2,MarkerValueInt
-51.61110178039128,25.420266127066842,1.0
-47.072711406316316,27.21918129316354,1.0
-39.8188116589231,29.856909513638186,1.0
-45.7686364797399,21.35439698829557,1.0
-45.71023267558509,15.46219688458699,1.0
-33.6155927563693,20.49847681371281,1.0
-29.618227939350437,30.942813067554354,1.0
-36.68866541458271,45.617241230471585,1.0
-39.36874998129117,51.68070031272525,1.0
-31.98281744955034,53.00232421773322,1.0
-28.16980614323326,56.34594508615013,1.0
-35.146904049642856,50.748360961355175,1.0
-35.17902842251222,37.71699325511967,1.0
-28.913879412864087,36.68489980480281,1.0
-29.82462534152293,40.01145691365228,1.0
-23.488296759140795,42.76193364802096,1.0
-8.177876465783621,54.553827019802554,1.0
-5.541523164338397,70.62909290907167,1.0
-6.803884961315596,85.68725398826813,1.0
-2.362848054523379,94.71762589570965,1.0
-6.156616153595268,89.48447677751076,1.0
-17.62214899967602,83.6818149874419,1.0
-26.303375950046796,81.43935453361581,1.0
-33.19030355466805,72.63726734088768,1.0
-33.00665670722066,65.203068909927,1.0
-28.489896924660602,66.6612834808363,1.0
-32.64304902117619,55.312157637551365,1.0
-35.643215534596884,46.059135551397176,1.0
-26.117052910966756,59.93150054602822,1.0
-19.193587348968375,75.60755439627306,1.0
-25.746281993954838,77.25274352624962,1.0
-28.926809940809964,85.35729334935735,1.0
-25.36905103016219,92.39276030997574,1.0
-27.255384631011346,84.93805727470644,1.0
-34.46820554242932,74.4431208450984,1.0
-36.41361494748798,74.46948725951923,1.0
-33.55806994249064,78.07656651173377,1.0
-29.303271624630593,80.70451299094432,1.0
-29.37176777158156,82.32877214780865,1.0
-29.80798702598929,87.21554157580555,1.0
-25.02226168714821,90.56862194520512,1.0
-25.925450447246696,92.32632800584594,1.0
-31.221918531091703,95.79723940636555,1.0
-30.620143785133727,102.81335877437292,1.0
-25.89759817662726,105.82683131299956,1.0
-22.989521659602023,104.42592414383053,1.0
-23.667027801139323,104.59337534957443,1.0
-26.748794110913447,102.42576092125776,1.0
-30.72002110592793,88.90446942817238,1.0
-34.3429193791562,80.70049213842485,1.0
-38.23238623029874,83.4143385287824,1.0
-39.00051223210102,83.98330822862049,1.0
-36.00995014650624,82.1755652756982,1.0
-36.184432650807054,84.7846004154643,1.0
-40.43193242663285,83.4049504472954,1.0
-43.171267902777956,83.08173926845127,1.0
-40.05768706593631,88.46960148783,1.0
-38.53024426033601,89.58636908507894,1.0
-42.68018482578779,84.08583856353793,1.0
-41.82761935486868,83.11102187502934,1.0
-33.17071094736458,92.15927380328857,1.0
-34.83242554414637,98.52645288583571,1.0
-46.18971412560832,90.57102012498612,1.0
-39.852588523624426,95.13727104992242,1.0
-26.01481792048952,109.05804522679007,1.0
-35.20654710901789,100.84446008773588,1.0
-45.56619980087827,87.40194112914278,1.0
-35.26644712267846,98.15927687513519,1.0
-29.566210223860594,108.36160401210248,1.0
-33.839320396503574,104.30024605800571,1.0
-30.329738358259082,103.89180050371607,1.0
-27.144101953053898,107.30975636800699,1.0
-28.513341284790794,103.57582701647797,1.0
-23.245082242016466,105.40780838754273,1.0
-21.339584915865483,111.37146233592982,1.0
-25.669765473253733,110.81699951064874,1.0
-28.337669396280997,104.2607882100833,1.0
-28.49309557755098,102.54058319592295,1.0
-32.13135429366966,106.27605055899382,1.0
-36.38211979004881,106.4916837376905,1.0
-34.15916703059391,97.74609527024681,1.0
-32.69665376058913,89.85281523767918,1.0
-35.84999309276736,91.14730276248312,1.0
-29.725256056632,98.10370440014768,1.0
-17.754384437542164,101.40490929450966,1.0
-16.17099354273089,105.78231918799753,1.0
-12.639573313098246,112.33328380114955,1.0
-4.671216237438511,117.00771801077991,1.0
-8.786416058514824,120.53620831972168,1.0
-17.2379675949324,119.65455433609591,1.0
-21.085989337178493,110.28106974492317,1.0
-22.541818514554066,102.10471201328826,1.0
-19.337459946265717,101.06150809281472,1.0
-15.647862674057123,98.3216623063656,1.0
-15.859435526404706,92.72274992454382,1.0
-12.799932447020556,95.83479635827243,1.0
-8.72344635402678,99.36910909672162,1.0
-9.032300242447548,99.15706754345823,1.0
-9.593146207262894,98.47653767979241,1.0
-8.716658145420432,97.62990850618394,1.0
-5.298592399851216,99.56074001648433,1.0
-3.471630416297444,105.107960712357,1.0
-4.183540685826646,106.08047582100934,1.0
-5.680602767145732,98.82900270931829,1.0
-10.12844456422572,84.57818095516427,1.0
-10.692066429911598,81.0624549278256,1.0
-5.363803237991306,89.31250824995615,1.0
5.227133171328795,98.0426213959089,1.0
17.675666538190633,108.89385246762198,1.0
20.858755860333726,119.29485237267417,1.0
12.152091768875081,109.30872180760755,1.0
6.808171393401182,92.58891062220597,1.0
7.626194010362234,86.91779341436123,1.0
6.416845113773839,82.07278080045302,1.0
8.391222898294181,82.72245527063924,1.0
11.456942996800983,93.10480125547568,1.0
13.483490522855917,88.85538990356198,1.0
22.812635889849297,80.46439649310501,1.0
29.62851438113769,85.16551473419645,1.0
24.35395692080138,86.44777498973734,1.0
19.095528774639625,78.73806146388551,1.0
20.59271003229661,77.23163015720829,1.0
21.121322205680983,80.46269078136748,1.0
20.60546603881842,82.70080616590886,1.0
20.735172954561655,80.44770051445929,1.0
20.77208614143158,76.5253333498597,1.0
26.492740604224295,78.95538387596564,1.0
31.99417692850182,83.5442154351704,1.0
33.07989902677244,81.44428924773183,1.0
32.664152911987344,78.71991187764375,1.0
33.963471235378776,76.6477065377413,1.0
35.16661406513259,68.65211980488138,1.0
38.04495516032863,64.33747377596342,1.0
41.00681325706651,66.76820030290722,1.0
37.71539494224524,61.676544662064416,1.0
33.128079049454456,56.81048231650138,1.0
27.88594744769921,58.078068500111186,1.0
23.71512296382784,58.07263761850271,1.0
26.741200162209914,62.00132243755154,1.0
32.560665588113494,75.23650964904178,1.0
35.982553412644656,74.1675770772014,1.0
38.991966134578874,60.53716303683446,1.0
41.02836560791533,60.946077378892845,1.0
44.88820084865161,68.82495198173447,1.0
47.85598791289736,64.63525299956301,1.0
47.60575395627582,60.39569556321388,1.0
50.854987182989326,64.6856083871663,1.0
56.81524947758692,69.33851157482889,1.0
51.44039998779346,63.414263495481634,1.0
42.24604719109147,51.879989076932866,1.0
43.412281759115054,45.71067445591472,1.0
50.567717415331245,47.62277414016536,1.0
52.22788014118849,52.31570095877065,1.0
45.957898145182114,49.86443871826074,1.0
46.65325413380951,45.76423136220962,1.0
57.863715226177796,50.3256469806796,1.0
57.983546753761615,48.345030351043064,1.0
51.90319612707616,38.997743587751515,1.0
54.05103780154753,37.611598971020264,1.0
53.324470094258,42.52713061054696,1.0
49.42561769728398,43.260994527485266,1.0
48.11085476707811,42.74686846710473,1.0
50.73959446969526,42.00823978166152,1.0
55.47176946624557,43.734866939586944,1.0
58.143436073901086,45.50021772720429,1.0
59.61596287646978,38.533926688286854,1.0
65.88520176201061,34.79446104123954,1.0
70.67912096549736,39.8006646687976,1.0
67.77922295177264,42.3424205708156,1.0
72.11786897674699,41.327948290453406,1.0
79.56264677479403,42.86842660166875,1.0
74.73256668483519,50.315468648308894,1.0
66.29388670585963,50.29673635253788,1.0
64.086029886381,40.713406976582114,1.0
67.60414271285978,38.60134893075684,1.0
75.32887247775763,43.302509710881345,1.0
81.48842376552695,35.03241736636019,1.0
85.72450830151776,31.35714606798355,1.0
88.80753431063273,37.810856566100355,1.0
81.46855130089712,36.533864102530764,1.0
76.98359991261381,30.89625642672476,1.0
86.13360719449088,29.367837324842156,1.0
87.4024469133916,30.31099370328006,1.0
78.34154900876044,34.83557048614493,1.0
78.1587915749345,37.30185943118044,1.0
81.86160243438175,38.66249877546275,1.0
75.87240464533923,44.72478312673795,1.0
71.35357310613007,48.20479465971383,1.0
75.63248981750839,36.35611991035155,1.0
82.46375447740785,16.612139322726758,1.0
80.58591269139507,6.103979764557877,1.0
75.61756171482354,10.177841923296299,1.0
82.54745869403365,15.286076732738081,1.0
90.58342441833202,14.377587952747582,1.0
90.47469443643811,14.936661057555103,1.0
87.19162521795229,13.861655382155831,1.0
89.61424851541771,11.76483527010437,1.0
94.03307880567375,17.194956193663465,1.0
94.39134799312663,21.1019020561662,1.0
92.41372080146277,13.33249368934008,1.0
92.86987128539914,7.073395811824767,1.0
93.24616443875209,8.421038839548842,1.0
93.63040226126145,9.023109616057063,1.0
93.3679603558671,6.732395771694748,1.0
96.56721657629254,9.140027295727648,1.0
99.43493902122972,13.792857549066213,1.0
101.06027131764479,15.27242884449646,1.0
101.80789083898956,17.84994309137069,1.0
103.03800112543523,19.779368629715254,1.0
101.17301056193958,22.101581714281853,1.0
102.11241463688461,26.545092313978856,1.0
106.25414708914913,37.20759284862355,1.0
108.34200295277012,38.24453549239162,1.0
126.89250274291597,40.47911289356191,1.0
142.9518959005275,51.460747390270015,1.0
125.73998153769683,43.43746847525019,1.0
101.5515074550056,14.68247876970787,1.0
97.80377120999495,2.1495042363737085,1.0
92.81755497666,3.625823306260081,1.0
83.5302493222874,3.9693506576803443,1.0
82.25039413583644,8.520220747736282,1.0
78.78107186264162,8.663076616460224,1.0
72.34979214582827,3.957727767519806,1.0
73.39977264725462,11.19240611981813,1.0
73.84474651918461,13.75233331203512,1.0
70.82163295540725,-4.000237092309135,1.0
68.17968738116839,-20.009567688538283,1.0
66.0085254363673,-17.379757841214747,1.0
63.72617325225528,-19.8219759284639,1.0
63.107615756645245,-29.14645358356862,1.0
62.317952282009415,-34.754480483314374,1.0
60.321917644800834,-42.18161753416367,1.0
57.73068068778353,-46.13496827341692,1.0
56.422755053686146,-39.06727630056142,1.0
56.93339199269942,-27.240065168451444,1.0
54.411700403428625,-24.309566886666694,1.0
49.58871947559389,-31.581504000861962,1.0
49.30817504553185,-39.50851751052822,1.0
51.12794079204264,-41.34686388203374,1.0
50.71961278620657,-37.696862139602935,1.0
47.741200869345896,-38.28043859983271,1.0
45.872340906527285,-40.97958368971382,1.0
45.758375256939615,-39.255080642503195,1.0
44.84826723973362,-29.079163287926065,1.0
44.72985064194474,-26.294844646135992,1.0
45.508976667217546,-30.98613093096752,1.0
42.79023595190448,-26.268384050419254,1.0
38.889492128355,-25.666040397569283,1.0
39.78798384792308,-39.44880551536403,1.0
44.32315241431059,-42.24109023713679,1.0
43.7028525888861,-32.33060749659416,1.0
39.72097782231408,-35.77058829688285,1.0
40.006753982210505,-43.010137222840086,1.0
42.048348761280494,-37.25515294510326,1.0
36.79128815258239,-37.53100996903452,1.0
34.5047210229674,-38.29924433108809,1.0
41.3229922892014,-28.967620104876225,1.0
46.05662050082813,-21.642495986394884,1.0
43.80293037040988,-30.460246202831428,1.0
42.32684877223005,-41.34792145118463,1.0
43.22289831796665,-44.070952343811086,1.0
38.47425677026495,-41.34802570013256,1.0
26.497015382969437,-45.45307391470513,1.0
25.291826349519518,-54.547538873489486,1.0
34.95579973361932,-53.46613105269867,1.0
36.25774972712482,-41.99267892588061,1.0
38.79727267715878,-31.105765759518505,1.0
46.87452072420484,-22.116498167118564,1.0
39.83308977843307,-20.050541655825327,1.0
24.042136632979222,-26.480403102113186,1.0
21.781555470015135,-36.071864230799704,1.0
24.089472513557393,-43.13858629742139,1.0
22.147000683586853,-47.68417615395346,1.0
20.011793300932617,-49.61775077180157,1.0
22.34634989224913,-49.21939514130187,1.0
28.08281043500633,-46.33175060262289,1.0
27.696275045527834,-44.57018843252543,1.0
19.52703264174174,-48.97493639895208,1.0
16.115424791213222,-52.27576116039037,1.0
11.81140793059033,-49.6928061352465,1.0
1.0007909318775603,-53.3061063110094,1.0
-1.394442088541215,-53.677334630769664,1.0
3.164384242141267,-49.35860910862635,1.0
1.5117185730980758,-49.94211840524603,1.0
-0.2540324088275234,-53.48266191845177,1.0
2.6831750261818925,-55.59584545825952,1.0
3.2119884040983493,-58.76467391653995,1.0
1.5432916519546236,-59.42291008130516,1.0
2.8618066974961565,-58.28223967213279,1.0
3.973401993868162,-54.19990186270328,1.0
1.7574959304926878,-49.94881771384394,1.0
-7.229871042532155,-57.48670124661305,1.0
-12.982484187757986,-69.64846698101061,1.0
-8.853386268087661,-65.66315761646047,1.0
-8.715155780361188,-59.58662472722527,1.0
-13.066996321348048,-59.10196029889696,1.0
-11.072476175104097,-52.222228613803075,1.0
-7.639072264198866,-43.41935890034257,1.0
-11.764059069262181,-47.05241438172965,1.0
-16.05245027303279,-52.87267342346585,1.0
-16.540151762619164,-52.763795017829715,1.0
-18.098332643268648,-53.920086560154346,1.0
-19.31176263539833,-58.378619781296464,1.0
-22.427895271911005,-56.38558144803066,1.0
-26.41211148998119,-54.48299721057486,1.0
-27.059832200025824,-56.25803138763257,1.0
-21.59019875980649,-56.26057581464307,1.0
-19.87303312174428,-57.88884243828571,1.0
-25.283628829972507,-60.32518812912197,1.0
-25.157735814076833,-58.82121569833376,1.0
-20.600595042252294,-54.30858309706696,1.0
-22.796853101168168,-51.70782468200251,1.0
-31.970339211827376,-60.438793927660136,1.0
-35.33798374770462,-74.57731376147122,1.0
-35.732121962794636,-80.33894894112005,1.0
-40.060265275716716,-76.47027904381238,1.0
-38.81351095879067,-73.34057677244802,1.0
-33.399738124183656,-64.75416678113481,1.0
-35.55942937828139,-59.45257201380207,1.0
-42.25235450398611,-69.75901821067181,1.0
-42.421564981672226,-79.22592956963268,1.0
-38.7493246474436,-72.4849389546277,1.0
-36.304098634146975,-68.37503817132705,1.0
-30.083658652696254,-72.77525254234186,1.0
-24.87910277827912,-68.4502994719257,1.0
-25.807302894185526,-57.510975601023276,1.0
-33.03271244684478,-63.93736894799895,1.0
-39.06158809032694,-75.46679137723739,1.0
-41.09240143625183,-74.90070675792322,1.0
-42.00156316858944,-71.44281218019613,1.0
-44.783933787232435,-79.64705516159151,1.0
-48.31318969989349,-81.33118469352316,1.0
-41.74357989862455,-72.56073022620512,1.0
-29.013839078716934,-67.46758054294916,1.0
-26.191132797806027,-66.23258306050285,1.0
-30.32540116950233,-56.55584827096148,1.0
-31.80307976786742,-53.67951546678205,1.0
-35.77847040309845,-60.15899902240497,1.0
-38.69546009950339,-63.25341208641348,1.0
-35.58722099701513,-65.18537614924317,1.0
-42.75763276030293,-77.89583034837999,1.0
-48.67911683404942,-86.36339258419444,1.0
-35.992910545529945,-82.7257906569969,1.0
-23.952647821246124,-72.75020116728967,1.0
-25.434072592976566,-62.95274982743772,1.0
-29.150936989752907,-57.304955027548495,1.0
-33.26176988755238,-58.27906106083151,1.0
-39.83593912398622,-63.59717380597004,1.0
-40.46749331121701,-75.38901969836408,1.0
-40.607515206743116,-81.73258393075312,1.0
-44.713155829417055,-84.0111273177321,1.0
-47.1555085202633,-84.89376862953542,1.0
-48.949750575876,-91.99734446076916,1.0
-48.407361967561556,-96.59874957621096,1.0
-44.92621385975085,-95.14518509705962,1.0
-41.52218854476803,-85.75716894183145,1.0
-39.541649125697525,-82.09185848076044,1.0
-37.36838263008102,-86.31106822506588,1.0
-40.15637585436087,-89.54088019653123,1.0
-39.42726101589835,-80.42865280170624,1.0
-33.59840258569069,-76.0117811749556,1.0
-34.233220001817564,-81.09685520776681,1.0
-43.10505154836315,-88.03227742316166,1.0
-51.602814552483004,-93.93656521098481,1.0
-58.24065682371485,-113.83041652094099,1.0
-56.19549926514987,-118.37035297043671,1.0
-47.82198599414091,-106.94333482645739,1.0
-45.40303602970873,-102.92702102491198,1.0
-41.56483476356433,-103.9857019991245,1.0
-33.88897897155295,-94.03200083954017,1.0
-35.92974119741238,-94.49304422913247,1.0
-39.84578182859048,-97.25027228752451,1.0
-36.80963514782295,-99.68817540917662,1.0
-36.21594254555339,-103.43332459294115,1.0
-42.34787825874209,-114.18335599771386,1.0
-49.946766751356336,-114.23169305345642,1.0
-57.746029223580614,-121.80627306680768,1.0
-58.05658480270245,-126.96577341986114,1.0
-52.508762178799586,-126.83192091221134,1.0
-52.26178107279336,-116.85533577828805,1.0
-54.171587649341504,-130.3277486386541,1.0
-53.958778991513505,-135.52979098921406,1.0
-53.64202177563007,-140.93718695120404,1.0
-52.07143216346761,-135.3900897934436,1.0
-54.48143958315594,-190.44028632212874,1.0
