EEG.O1,EEG.O2
-8.293950242675322,-9.367391690675081
-0.8272706062655752,-1.5011968635118578
-3.3157891630833065,-0.47962330058899205
-7.574121227551449,-2.8281931278499384
-5.651917944725906,-1.758158745392135
-0.28320512885693105,0.9583706425904692
3.9621672104330887,6.085749668267579
1.6413139289724192,5.274973948943996
-4.474431603195173,-0.568618408157918
-1.5684903937430508,2.6259857936068642
-3.5320700555151143,1.0826464526280497
-13.673017572375874,-15.220663345026846
-15.10651397960516,-19.88833040488266
-11.46024338906946,-10.518038202169256
-14.0649208588984,-5.2055287663982845
-13.240477925399091,-9.39678373747503
-10.642272240816064,-6.7914080765313845
-12.577876796285224,-1.7403110312462646
-6.876442089003762,0.0916565272472607
0.8153636725133468,-1.2032198439712671
-2.0205447098518716,-1.9837316099155067
-9.310751713934057,-5.553679760726933
-8.454753017070232,-3.478944873011831
-6.355724407293952,0.1374849126037867
-11.01989835781384,0.5748758855258276
-16.623143166102505,2.5404704676838175
-17.836176816477067,2.5409664920784474
-16.68589342239603,-9.15290636890471
-13.837722090278007,-10.524570546080632
-9.742025982883408,-4.191376274051928
-14.234897230222154,-7.941428661516925
-17.07838937734303,-14.658225366271145
-8.418070979939362,-6.314669662611725
-5.671351409576648,-2.0896519150286936
-12.026753150803941,-6.120047277552505
-10.081805837559099,-11.869250263787787
-5.122813016941579,-9.273873115719237
-18.8637110720619,-20.458691174083043
-13.928440332692173,-11.899203684562746
-3.8277718161545167,-14.542311479296302
-16.166112506094716,-20.97520635867717
-12.019419773465525,-3.2066274571865385
-25.586627305653586,-6.891860830612741
-20.392113941477497,-2.2005690999177006
-11.516817224218038,-5.525898954210513
-15.523070349687924,-2.676799980961495
-18.16229427025495,0.8458924466887145
-15.27550890692838,9.733247083481457
-9.113004294689937,-16.12004772900814
-7.809380908915156,-0.5108585607350724
-8.804410339354117,5.059727791670685
-6.70526213799467,-5.642758401210073
-4.468426560763489,-13.790515804646839
-6.2424400271167775,-15.905612679554569
-11.660969804257327,-7.30449651057124
-12.745127857590266,-8.416913634736842
-8.604800995243714,-1.3417818236115613
-3.659379538055811,-0.4235675065397122
-3.8727673716367566,2.6146064538542193
-3.070805882779708,-0.6746373235772185
-2.311854510622072,1.791633582466594
-3.8083590575492847,3.3981355175122916
-4.419168028975825,3.996209599207541
-0.21781687517198822,3.7614943317774374
3.0847331024242512,11.259429487660828
5.8856549298282035,16.589044024893482
1.8987116273893525,11.618883576500531
-0.33733156876914006,5.9528856621027595
2.161765121030328,9.575556570247684
8.302629753738586,13.136400500109904
11.265704434893308,14.35418775752504
12.058636355345477,12.606450839053146
1.7716171156362002,4.842371462681269
-1.7753129409109771,-0.4613159906316797
-2.62448341071613,2.6262010674800282
-2.4206284634668247,2.331620434781185
-5.360260549366863,-1.5739473623787692
-8.405221049655836,-2.501250560949056
-13.932712640051278,-1.7530077496988297
-7.739875563791048,-1.3063787691606008
-5.2826293654291545,0.6453097073604027
-0.7317113394751118,2.112463059492475
1.682620489248598,1.915221697538185
10.318435804847903,-2.185289767635961
9.198789738739908,-0.381658760775909
-8.765102796875073,1.2322673689516281
-9.093475667356355,-0.9405003897893991
2.900893595816905,-3.991939443662673
-0.9612328630880267,-5.446477566823125
2.9540354814393313,-11.679235162278143
-0.9997912672601705,-7.0605567195293375
14.693557052129998,-2.503633289931644
12.123621559424667,8.379137651004594
2.4750076458935633,11.715368580793648
-8.924910386578398,-8.991000176323872
-10.686490187603244,-6.462908546317426
1.396368854383132,3.3253919805048513
2.548138561854075,5.566613242182536
5.611797654465389,7.540485786536224
10.913458275639673,3.748028257321183
12.089421186022491,6.083789698664261
18.22767855589808,2.7177591851416087
18.107650741256766,11.937874711124977
8.478347387733539,18.320091947137474
6.912673873474404,-4.415345830211605
4.155300040462695,0.819518321475539
-4.197792143834311,15.492739105273028
-3.166527953957279,19.11648279664731
12.665396561850647,19.85079483662299
6.871350137467316,12.522802408720688
1.1669636140263577,0.8378762489523517
1.641424720990599,3.2893683857265907
12.942650330742842,10.774699854356001
1.736223157173554,3.3629834618371177
-4.75692055337986,-2.5111238477472777
4.234255504563873,7.159231016590038
10.970536346146023,10.698919299001922
5.137918141993069,5.2628962335360425
8.197688708762676,6.885971399438855
11.197364037451086,12.914186835964593
11.480149973103876,16.788825542451903
11.862024676415912,16.051617344779803
12.825824720518622,15.563981623460789
9.558900013260821,20.84567129327889
10.437159326316056,17.12150282585527
5.441911659158744,3.848552472695439
4.161269581400182,3.7958870832426794
8.36684990500601,10.651095293997624
13.545588590979374,9.923969091794126
10.014998438779287,10.77925015592212
10.832963048293893,16.27399979732101
11.231276016294448,15.171175897578943
10.002706516089932,17.5376139206111
9.842130044350954,22.64003904538751
9.24986000924107,18.701531955121737
0.5496151550572339,4.201327652409107
0.3200088466118056,-2.7991479799653236
8.153090202620259,7.746346232572981
7.50918856312194,11.066859907373605
-2.432744455696675,1.9243946728681331
0.9920650718430997,1.994165555097696
8.636729064083328,8.776180537165644
7.594636309349488,7.894844405117847
6.117093864968122,4.88679363092233
10.579063105849936,5.490018966926981
8.914167250988692,5.532249326626404
-0.9887378869623378,1.4319314435620418
-4.940657633559063,-2.0697539717889684
2.6333728485971486,1.3925523564588405
8.353066271421957,11.471396742975914
8.77633556767291,10.596064937512672
8.92968117112483,3.399785775650691
9.920012666354438,0.6998595789020423
5.205510841311835,-1.2982792850002376
3.2650410153745977,-5.393266619897924
1.2483280818054832,-6.129157436155336
-1.608725393193182,-3.3559724466075007
2.19288998448239,0.05991793887064922
6.06826523609623,1.3592643009373662
4.822940847360945,-4.597243512882532
7.499417721026825,-6.0022849622236585
8.852547199380076,5.457671240445647
6.455710007343084,11.940366218967172
6.6482271343213935,7.793615865138021
10.375547105949952,5.671318786122072
6.489183030898189,6.124975835709501
6.696931114353791,9.64885898357376
9.115477465776868,8.519841478399853
7.339466085979415,3.957473360345885
3.7272799314817,2.022109517855041
6.330119987745109,3.2423292828598758
9.602210109520954,1.5835281278536675
10.356370299910742,2.107347487059667
9.778635115423093,6.353032218573356
9.0781340977639,6.786745943025993
5.137148310049739,4.8577854133937866
4.223361304017114,7.534799476810409
2.582246552340676,8.391858273553495
5.750941700544866,6.188887340095696
16.326030377726905,12.785736451361483
23.424455713475737,21.09565341532669
17.394285053207597,15.036399120907646
9.80675783997111,6.707963382768664
12.824462314638364,7.909442382178186
12.585209487150802,5.987878331506993
3.7099157767908304,2.146391920931766
1.3909829140228949,4.787573636268825
8.973637549157173,11.765840859364552
9.858519670305506,15.30837973190083
5.022069506438228,11.540798972619367
5.630972135551452,2.699864239383376
4.509132408247148,-0.16062426446475553
2.4267693641051618,3.5532434074439405
1.5459709901378411,4.017819201745112
-0.3574514379743512,-0.8490468712084713
0.052810974090065965,-3.024725444081641
7.314368095725854,1.8686671528978125
10.742688048349029,6.894512227862335
9.357937652909907,6.630454772577465
9.100934831117458,8.736353641217704
10.979434502485063,15.916358722648773
8.948277569221093,11.916750793397389
6.280458739096062,1.5944299804336681
10.478233786441274,4.658178495988521
19.008272917059706,18.941627012416365
14.833963790545976,17.882789689923282
9.270827216419836,5.223270559006619
11.191435230638978,4.296033976750573
12.19146185124955,13.435095696162731
6.415217180275689,12.135218711277663
5.160942725511914,5.389980065798752
6.3988397519790645,6.804355240257362
7.779027717955064,8.959001387124601
9.376688628052204,9.069144182193114
6.050802259631279,8.239451661566
2.1452921213451854,3.412084668803603
3.412754093598349,-1.4896554596342177
3.9159093455744283,-1.6017844211906502
0.3337222920294658,-5.068337223077897
-0.0387467511002737,-9.108533196787036
4.391801921671189,-6.933138844658908
4.475089371584907,-3.154261075574601
3.3370209361758234,2.472585689069607
8.768925008759737,8.876123049051
10.640656182790464,2.1598015583063526
3.0444073455680463,-8.424350777057754
0.784947522370888,-6.747625699220883
7.016737034306294,-3.5673057323240562
3.501902368034061,-9.454554530663284
-2.789293977254904,-7.330901975981272
3.836464298227235,5.236664115558604
7.747351251780181,8.17246379154028
0.5255659375182324,-0.7131714482821319
-2.443273297466855,-6.149078385150945
-0.08899454711736876,-5.360054061699594
-3.949306016365461,-8.243751159058961
-4.278574997703075,-8.015867060119012
1.7724613810405199,-2.452959952612634
5.840858112097587,-2.2693518138845965
5.3899419808537665,-6.376113345980371
7.273518920133288,-0.4217746802247565
6.259724213986149,2.818340568872067
3.2651027150322833,-5.085009628668517
0.7599001398511706,-11.749841029871952
3.23282159232093,-8.55788506457496
8.020036028682341,-2.5431117162865413
13.455850761706646,2.162923587952611
11.37537006925596,1.0901972567720497
7.313400754543631,0.13447361878009279
7.232244007917563,2.552797548864672
9.347865064565674,0.250583061751835
9.32365019633287,-4.289589500790755
6.353232839805996,-5.366733863938755
1.8236596552829893,-8.678178134855251
-0.9857375340284287,-12.199891285538355
-1.8313034812227054,-13.09111863657386
-3.0413641644015366,-11.715085762771212
-3.330722815943613,-5.990166271052244
-3.841061103350353,-3.6602267355679308
-3.021445990844261,-3.7907629399511156
1.6289715327679537,1.863195395272585
1.7369434577621865,3.2642146178037637
-2.2083996842711966,-6.5014537740753715
-0.3488676572111933,-12.790242764991795
-0.24500472266644602,-12.073407069980206
-4.266943491525682,-12.69557286470683
-2.5113267812507285,-7.756654264176544
1.345328882749081,-4.194762916662745
-0.863887232042303,-4.482055685336941
-0.8632161154520801,-4.420680017661475
3.8287619215732094,2.6996263509543814
10.557825248496956,1.3909971042817997
