EEG.O1,EEG.O2,MarkerValueInt
101.31194856073611,73.97889766091586,1.0
84.85656006341875,65.88794255138527,1.0
79.14473310492528,64.95117639965852,1.0
62.21057882408793,52.067773805987926,1.0
61.622112904057616,50.51900689390549,1.0
57.11263851149168,47.68357562608412,1.0
55.50739090163515,44.39838304485377,1.0
44.9259133582824,36.68284629444357,1.0
57.77459047410831,48.019968244270935,1.0
52.61612410814536,42.20569913429833,1.0
30.53854772869859,26.679454964794733,1.0
-6.586054232241695,8.403953751271775,1.0
-25.18776305690763,-3.1934950888934317,1.0
-54.242109103638256,-24.383593394232918,1.0
-99.84815786709112,-48.823663155266665,1.0
-131.8967739014024,-71.90091929905691,1.0
-125.62291628216303,-75.4728254829545,1.0
-88.9207261507946,-48.434389225642434,1.0
-35.919863583341545,-8.918088437331834,1.0
47.5008293258966,42.31541023546582,1.0
113.82382431479053,79.4541577349891,1.0
141.5664872791337,94.90427544966303,1.0
159.71124776810436,106.34954389747624,1.0
226.1421792501037,150.93268106691562,1.0
281.62215090313225,184.1997303945946,1.0
317.0325293328923,203.81884638227277,1.0
339.48227991595536,217.54664585763624,1.0
363.44480034358253,229.14494689333304,1.0
378.09368616529935,238.60751023109577,1.0
394.6714187993074,250.90407945958583,1.0
360.96673341056203,224.58543729823958,1.0
291.6254807554596,177.65987910892125,1.0
241.2194320641824,150.13224412478542,1.0
230.89898917267163,144.23228929084584,1.0
217.68241039965915,134.9797733030761,1.0
185.9502395804551,123.68362843648866,1.0
179.62855107714765,127.29297920605855,1.0
194.48499329026808,136.07146335982122,1.0
208.98055267107412,143.73820208391786,1.0
174.6718256038927,122.37242487845606,1.0
149.8933584604855,109.86421922214177,1.0
140.1238687155314,104.2472470777873,1.0
136.69628806066405,105.34641429669739,1.0
121.63571660184948,96.97829540623736,1.0
155.03810709589007,115.3618843616909,1.0
200.3199130612465,141.35861309368548,1.0
229.487397029401,161.55895775859926,1.0
240.6631614423145,165.51794701909728,1.0
250.21834242083833,169.33341618623592,1.0
237.61009367987913,163.9187691072179,1.0
235.15528769676823,162.656608763924,1.0
227.0216274385627,156.3071668963176,1.0
212.53422974928287,148.32705772633688,1.0
192.71975081687498,138.29903292921938,1.0
152.80927636673235,117.18970322229774,1.0
128.5873616636063,104.37884970918286,1.0
153.6320967989877,116.08248098319386,1.0
214.9108858627367,153.519571662062,1.0
246.84359324225372,176.80545090784238,1.0
253.11519771485115,180.46494182614595,1.0
234.0677218306794,169.46559402044062,1.0
223.1787314913048,165.19215697467527,1.0
199.26469960256105,145.39220505019506,1.0
172.78382193194963,127.6314891145829,1.0
153.25780679414044,120.48560968973229,1.0
155.80141210516382,120.18231109987637,1.0
141.869684717131,106.95332734283889,1.0
135.84000823747132,109.40379281763336,1.0
120.5619009957371,103.14661964569397,1.0
80.46368287159214,74.57534570492508,1.0
61.362403629031306,62.52165076022431,1.0
87.93490059151142,79.84353228922608,1.0
99.24792826964728,85.4089890526322,1.0
76.92900173191742,71.78301418831818,1.0
82.06397360572495,80.05046611958292,1.0
83.6694679947824,83.40877443802515,1.0
82.36668767662583,80.91388277946744,1.0
73.81933233843802,73.8617282435453,1.0
41.38511926470983,53.059236908899045,1.0
-1.0818477626385459,24.303496185388664,1.0
45.55597770058427,56.76828483741768,1.0
80.13880109334971,82.41407562290715,1.0
58.9855486320853,65.4221526160345,1.0
58.02162091745222,61.33636589004798,1.0
85.46347577597898,81.71746126883437,1.0
54.71568460121247,60.75446967111858,1.0
29.576880143789666,43.23090484660359,1.0
20.10636204296314,40.34138087735209,1.0
-4.130016834633011,27.04939699676421,1.0
-11.326452959491235,21.782786596291363,1.0
15.373009886759732,36.88616121529097,1.0
48.70588476060246,56.75215720582386,1.0
74.51364209459307,72.49527961736567,1.0
102.5410112701463,90.61971092672509,1.0
99.92710826982719,87.71927338412107,1.0
82.0207365440998,73.30436827914997,1.0
71.9768582391316,65.26624402546454,1.0
102.37622112427894,86.33194029395119,1.0
95.7697932488335,81.95300968954099,1.0
46.97981795910896,49.12232587142853,1.0
4.116725359794906,22.805299153690623,1.0
-12.171401272853831,9.273820949094567,1.0
-46.0296782868161,-15.158867535390996,1.0
-44.24413297732498,-6.36554115634798,1.0
-28.44697951709416,5.119060159682977,1.0
-41.45084007278619,-9.012015278710084,1.0
-64.93767566111993,-23.69830705115376,1.0
-59.35861978190361,-18.916129614052682,1.0
-45.05245554895174,-11.86900883466593,1.0
-14.939706823007182,6.627677371802509,1.0
47.58398910134527,44.879913622275964,1.0
71.54708951904868,57.70649139580541,1.0
56.11117066766389,51.327763946913535,1.0
47.19003278602972,43.424734957027106,1.0
67.54632472746549,51.754377574109625,1.0
59.90731061621852,49.53769497302542,1.0
51.80768592770933,47.31570182002232,1.0
54.1155185413695,44.112413641110045,1.0
81.44647772264325,60.020281888242536,1.0
87.47605890550943,65.85782152193347,1.0
87.055587763062,65.92689291476384,1.0
77.58144484779842,59.40727378209881,1.0
81.32367285080652,60.83725719035771,1.0
78.28298474629682,57.57270839592371,1.0
85.30030310748467,63.119223171215666,1.0
102.60745071081044,72.50513635595235,1.0
110.41212615506456,77.32738807677144,1.0
102.9106550979821,75.76092495638885,1.0
94.89329402189264,72.64565876479361,1.0
91.29540614035139,67.30097343699472,1.0
78.75743487802,55.56751698608059,1.0
63.533555350638004,48.446860830064814,1.0
34.63713025886274,39.5751891939896,1.0
34.16740228885328,43.111607218506336,1.0
28.64300146333685,31.202653984286908,1.0
13.684223465535478,17.183117724991362,1.0
21.10547953373589,24.098148087181606,1.0
70.50132217186135,54.15577144377332,1.0
78.40856806246526,55.74441115185549,1.0
77.7551333805698,57.35260926681476,1.0
72.47550878408572,55.16086341539771,1.0
44.91046226633041,39.07672487335694,1.0
21.360366267442657,28.95856037859017,1.0
25.615709158048208,34.30123691348488,1.0
10.228927877798107,24.38891878188102,1.0
-8.504086541155033,14.439010646886828,1.0
9.09826376169351,27.283548158227244,1.0
9.098837085617077,23.632571099439176,1.0
-13.457314107375154,8.569335263600138,1.0
-19.34908147692864,5.635580615838812,1.0
-7.745973482042423,10.100116794540874,1.0
-22.253006712959092,-4.606499056421676,1.0
-26.659441772070373,-9.56656451867709,1.0
-35.66341638916027,-15.085974486827027,1.0
-50.48793478590414,-22.46209991907405,1.0
-72.7881248247783,-34.45059021807795,1.0
-64.42261159496942,-26.934605719911033,1.0
-61.66792858366157,-26.242732681509636,1.0
-58.710764778956744,-26.084777752033986,1.0
-68.50176629808432,-33.22638903255625,1.0
-80.79345591410323,-40.104319740179264,1.0
-108.72180627399828,-57.75372671531399,1.0
-132.97388832483597,-74.17092499509674,1.0
-155.73201962086262,-88.1251191276833,1.0
-182.5840169715654,-104.59712678838942,1.0
-191.38154400042146,-111.8161552853534,1.0
-184.53452933160602,-107.08106131761502,1.0
-177.05210595819713,-100.75613306128515,1.0
-177.39147577830687,-102.02676608771027,1.0
-157.91902661619972,-89.69247498199506,1.0
-138.97676278598172,-77.63928513540728,1.0
-111.63180146858032,-60.29607165214867,1.0
-117.55438232394721,-63.176054593640494,1.0
-133.81994309653533,-71.22857489635652,1.0
-136.02649671563537,-72.48471399918266,1.0
-97.23255543431662,-49.02120349754232,1.0
-78.56609618952619,-39.536763480445174,1.0
-90.88462050584229,-47.84925583509405,1.0
-111.23705311126264,-57.46784460051319,1.0
-105.31861004670039,-55.46119690660292,1.0
-120.00142361650494,-71.49670824247147,1.0
-162.27427994655577,-97.290913661406,1.0
-158.02688371102576,-94.01044080994428,1.0
-123.31237717046791,-72.28084427935259,1.0
-126.40895715679709,-71.91221088875031,1.0
-142.91585021135208,-83.53463424883068,1.0
-108.56445965672563,-64.20849579030711,1.0
-106.20480837414888,-64.18207293362913,1.0
-139.7172519438468,-86.44392837541035,1.0
-146.1210580304732,-89.67682601504674,1.0
-116.78219774691391,-69.4315102268852,1.0
-112.6691145616607,-72.68039841861287,1.0
-108.26107711969263,-70.52948102554278,1.0
-123.191449272492,-76.43872291964246,1.0
-133.18470934710996,-83.27603901289129,1.0
-129.21497743627202,-79.87846757647188,1.0
-105.06283705878599,-65.26779393577291,1.0
-114.6633252781993,-75.04192096745456,1.0
-133.01429514550685,-86.0794327845694,1.0
-116.86453442291324,-76.39516126515112,1.0
-93.96110020394549,-67.16278852064642,1.0
-121.45967831063732,-85.26727261006367,1.0
-140.54684365422676,-94.94200702099157,1.0
-102.3237200512506,-69.84352096561852,1.0
-93.12238666422532,-62.901425340151256,1.0
-99.66700295559815,-67.90578433460257,1.0
-81.78042500206402,-59.49207689264304,1.0
-64.60602381066883,-47.883597896592285,1.0
-71.89149020846331,-49.16847148815773,1.0
-54.59985836720475,-35.63137056712378,1.0
-67.00388767592503,-45.045198720377655,1.0
-97.32615442607863,-65.91592100031525,1.0
-114.72565127573168,-75.93018772633573,1.0
-97.97379332152025,-63.761484976657144,1.0
-86.57955288722451,-62.110193100431395,1.0
-85.58255072007248,-66.63366738297074,1.0
-95.58913988722918,-72.13030428288386,1.0
-94.59898228959874,-71.54255933919933,1.0
-97.93353665023986,-74.38827776719374,1.0
-104.26180148329937,-71.54147996722234,1.0
-100.73673660605112,-58.33157507318412,1.0
-115.33552093506373,-62.892868350359535,1.0
-139.06405975214483,-84.54022648753501,1.0
-139.96683565089958,-92.07801802166472,1.0
-120.17847199064326,-79.34583276844872,1.0
-132.21076815929877,-89.63792582577113,1.0
-134.56466375338803,-94.02969716357553,1.0
-134.14596714995417,-91.91864050528699,1.0
-119.2965752492583,-81.89355127118787,1.0
-107.51592761985042,-75.39633386537363,1.0
-97.3522603242348,-64.74565408120802,1.0
-116.08909827359709,-78.11530627840031,1.0
-93.76449691942064,-67.1505632637545,1.0
-50.82147396927682,-39.00895176003655,1.0
-41.246928570970525,-35.43670024275504,1.0
-61.13272748413142,-48.576900088961764,1.0
-56.64699281431465,-44.04679937413675,1.0
-54.184318262982536,-46.266690991471535,1.0
-71.2703017494478,-56.097950975708734,1.0
-70.64227936808001,-49.508111814511594,1.0
-68.5751647718256,-49.04284133062731,1.0
-79.2644970625285,-58.564345222567056,1.0
-94.40666425082092,-69.11732510576829,1.0
-97.62170615288684,-72.31353687586113,1.0
-107.59324064137007,-74.74362711929747,1.0
-86.97428881159598,-56.36291736091482,1.0
-66.79850106805205,-46.41860791674833,1.0
-71.35087867497703,-48.024638325316985,1.0
-83.65352613286255,-54.5018636850241,1.0
-63.9786743994433,-45.718924226301056,1.0
-66.85948659181614,-49.35759747811397,1.0
-71.74486864314748,-53.63270902394109,1.0
-58.62625166550572,-48.40355630178311,1.0
-53.25796719672046,-41.669403000014626,1.0
-78.02345811515542,-54.38546720867265,1.0
-81.74528617733063,-60.099923836517775,1.0
-72.91731934962462,-55.6755498243146,1.0
-76.12143792946937,-57.278245707466425,1.0
-72.80978946217766,-54.990533525072706,1.0
-76.68269079433081,-54.98068889505938,1.0
-94.57912393152819,-64.11278858615034,1.0
-117.08163605814151,-80.39735386163315,1.0
-101.52260552481677,-73.86492005748272,1.0
-89.27196196176632,-67.92693743989145,1.0
-89.10644875513671,-62.626731942241065,1.0
-112.63963210735147,-75.93401309663456,1.0
-99.32610584884938,-75.7164917233055,1.0
-79.46786504352734,-63.272986128671995,1.0
-74.92068823238668,-50.90255631943105,1.0
-91.99193223490539,-60.24033093957658,1.0
-87.11124073186755,-61.42149728404823,1.0
-70.77716543609462,-56.55364051815834,1.0
-60.74784694188208,-51.29882337505781,1.0
-77.6889711772653,-60.46073529040316,1.0
-83.86170787043443,-64.53922877572695,1.0
-64.66989818886577,-56.31365161695671,1.0
-57.19304419379762,-53.02909663158094,1.0
-63.11225634957361,-56.58350023217813,1.0
-64.03229414189275,-57.64877035030286,1.0
-56.60458074250837,-50.674425736542496,1.0
-63.83063822893042,-54.45436149120822,1.0
-63.994451329390415,-53.289324056490706,1.0
-67.15249724821396,-56.800165772453276,1.0
-66.22299770902303,-61.82623474512947,1.0
-85.32559806118375,-73.95631170047194,1.0
-82.51116954970448,-68.29020355625731,1.0
-78.4282645542038,-67.28120079615354,1.0
-93.44250105414768,-76.36511209085508,1.0
-112.54970314404765,-86.15589929696046,1.0
-85.07437017030261,-70.57759263246146,1.0
-60.63849519601808,-59.65241518793563,1.0
-61.37309063209782,-61.656543946024115,1.0
-48.52711285260219,-52.918752351616604,1.0
-30.389178333139256,-42.0514947555706,1.0
-42.586731449453055,-52.722698091801014,1.0
-50.03844165103973,-58.597671725665336,1.0
-26.491130234411983,-37.37494862159666,1.0
-20.96228064659138,-30.11142844768264,1.0
-24.5015469054632,-33.443999631953375,1.0
-41.599829293177606,-45.9226571763362,1.0
-45.342759229089594,-50.43865857843812,1.0
-37.20397107668681,-45.43937307520608,1.0
-11.001231424122793,-26.60250041728183,1.0
-13.825692882162116,-28.159080553553892,1.0
-9.596278321196223,-26.953286255333325,1.0
1.105362358393137,-23.43176063443969,1.0
5.717884274313747,-19.51946233513273,1.0
-19.19603574838454,-28.949158931109253,1.0
-19.202262398492103,-26.785088273326238,1.0
-2.8617225420687618,-22.822461867633983,1.0
-3.4930506825900522,-24.542419299924532,1.0
-19.86692967244602,-31.15025064883234,1.0
-18.23709151753036,-28.26435014016363,1.0
-12.704663842824885,-25.102063161109108,1.0
-14.520856084890994,-30.61841034873568,1.0
-16.422040739184922,-31.865939805651976,1.0
-39.49354102034742,-41.29991470242891,1.0
-46.62079295656525,-45.867253900308654,1.0
-52.77748665053748,-52.435611643910384,1.0
-69.98794743567147,-58.00621410277975,1.0
-90.64260153036874,-71.84567411823488,1.0
-79.80392289452041,-71.12887128386573,1.0
-83.79381846531246,-70.91221602043738,1.0
-79.5589908075188,-64.21158858232656,1.0
-57.88296688211503,-53.95886913985831,1.0
-38.37927939780236,-44.16092302629734,1.0
-54.48515951974591,-51.45884448603971,1.0
-56.435245225287396,-51.473873671196756,1.0
-40.51488488764342,-43.107260179135345,1.0
-30.077154605923454,-36.29318672922151,1.0
-31.736433290516857,-34.53220937086692,1.0
-34.54587007964482,-37.342925447526625,1.0
-24.921087485249718,-36.37104253589021,1.0
-17.525931945087947,-29.35616183218152,1.0
-10.36379049170026,-20.604556566387846,1.0
-20.528353852004507,-30.55646700715575,1.0
-26.748161385674322,-37.10206123058761,1.0
-39.37332472814274,-46.41311894413663,1.0
-22.811290226277535,-33.808312420907065,1.0
-19.052644669082483,-28.442606201456464,1.0
-15.195758564810461,-24.217747677991014,1.0
-5.274945780713342,-18.135552204328658,1.0
4.149069220100568,-12.819763757543457,1.0
-20.38600844306985,-35.0592526762132,1.0
-30.798880102264356,-39.89516333907093,1.0
-22.222425832698548,-25.329090977365787,1.0
-17.419315356341116,-24.33783503955857,1.0
-34.183713941109374,-37.514503205600846,1.0
-32.982785202829675,-31.959488415116894,1.0
-24.398243437129832,-29.05552571028164,1.0
-35.044369663679674,-41.19705726962739,1.0
-38.95405574155813,-42.12474250383548,1.0
-36.35059735864968,-37.00836961047979,1.0
-53.48150194863752,-47.921231605797615,1.0
-60.42653816615372,-55.028314846575704,1.0
-24.912801127397714,-33.83981700889388,1.0
-30.35660356756489,-36.640688457503586,1.0
-48.2941756093414,-49.06033283100638,1.0
-39.88447814517714,-41.62664185022594,1.0
-30.003631809604244,-28.997697042539063,1.0
-48.77263373158863,-42.57722110076552,1.0
-41.35411934752539,-42.42766933370054,1.0
-26.97356492222993,-33.872518958523656,1.0
-11.219344070095673,-25.085665303120443,1.0
-14.011332964145602,-26.26536075346766,1.0
-25.4756801209041,-28.367154421837135,1.0
-24.84817390471538,-28.84985814625832,1.0
-21.84070947613651,-30.030959610180766,1.0
-27.45660531723633,-29.686281782322258,1.0
-24.846285229430023,-28.841510180075648,1.0
6.161828055497043,-14.860993174648392,1.0
12.21213613491878,-11.595197542961252,1.0
14.940291133814123,-9.594187933785788,1.0
16.177225169633022,-10.459391066037867,1.0
17.851163119051595,0.7176073362221631,1.0
-6.686586596389528,-6.957239552437798,1.0
-5.824329896066626,-7.3606971728664226,1.0
5.431654346904438,-4.746077018418461,1.0
25.14560988763227,5.279584051701713,1.0
22.153343766678177,-0.8322569726553573,1.0
36.08105173080276,7.185212252327056,1.0
29.79801904769066,8.065482571837684,1.0
18.19273440678689,5.141936737317059,1.0
7.191659118397331,-7.240414451092055,1.0
21.002598780317406,-4.751112425358421,1.0
26.305726783662834,-1.5546310334961024,1.0
13.947020342544395,-10.22965649312579,1.0
-5.948291553134023,-25.05081450408955,1.0
0.9727071890282861,-14.80262640438394,1.0
6.454358332523094,-10.120530953880868,1.0
5.984198764130264,-13.079147036265574,1.0
20.290612345090647,-5.713079900078679,1.0
23.73815756340142,-2.075439951297668,1.0
-24.416120114243167,-39.87251922400971,1.0
