EEG.O1,EEG.O2,MarkerValueInt
-22.093074138732185,-7.577672231673653,1.0
-23.17374217667375,1.3818319008571591,1.0
-18.72870945792579,1.9879238131398838,1.0
-18.735766433204354,-3.9977155255062797,1.0
-18.619380966860184,-0.1816757599026415,1.0
-12.165915155099675,10.791484852939579,1.0
-12.417582158651605,7.538274914672455,1.0
-23.587845767119063,-3.413359253300121,1.0
-30.705150008772307,-10.11303514174002,1.0
-29.17383626678163,-10.755903364107715,1.0
-28.03918282388586,-14.788958948160293,1.0
-29.041878007300777,-26.10273321617281,1.0
-29.683101727188244,-34.4094080952417,1.0
-32.399419140723104,-34.30006515550595,1.0
-36.169294416426645,-23.29528984528737,1.0
-35.29617815152619,-12.277315097879006,1.0
-36.400998468164374,-12.985201205455752,1.0
-33.465217260235974,-9.1574243275785,1.0
-18.483691360034936,9.257173051874352,1.0
-4.246214494618799,20.030001660870496,1.0
-1.5039949394475907,14.743456657696898,1.0
-5.806769231818998,11.411302906316,1.0
-8.397153027272735,12.312322058102076,1.0
-12.693822119603494,7.011421625865085,1.0
-21.964817954188923,-3.0798978554729,1.0
-28.64887066988974,-10.510499736067315,1.0
-27.604762955906452,-10.423981138416556,1.0
-25.574689628314147,-9.100030842448446,1.0
-19.32124463994314,-3.452640894015037,1.0
-3.7805937291539564,7.239021028890028,1.0
4.706844003417814,9.160259466453569,1.0
-0.9331369432364784,3.5717399969409342,1.0
-2.9505814350873347,2.740474549403052,1.0
-0.69016745448676,3.8359052061599517,1.0
-3.1846036892500855,1.843630016743358,1.0
-2.37676674097429,6.325455700717518,1.0
4.903224976956288,15.950547987812454,1.0
4.293371959602434,9.851540093474588,1.0
-7.76953834633264,-10.180650796611568,1.0
-9.559243382027384,-14.909848409707333,1.0
-2.1703688684863476,0.46107510027668575,1.0
-1.9156665801664712,8.427122035329626,1.0
-8.794626097006429,2.7068745358647917,1.0
-11.640340967625978,-2.4504780474258947,1.0
-14.189290993787637,-5.9493247070595805,1.0
-15.602631250883991,-4.110511257486395,1.0
-11.50091647410486,-3.2240801346888217,1.0
-7.146667061803855,-5.990645577193273,1.0
-3.089303752930022,-4.444047187390566,1.0
-4.438411429128292,-1.349997549381508,1.0
-10.928164519499594,0.3438172907275685,1.0
-15.66095334870861,3.1953309797996474,1.0
-21.162089687479867,-5.437302537174285,1.0
-29.302121690176243,-22.030187620677935,1.0
-32.79700196486664,-19.57354954730828,1.0
-34.443609906040685,-11.910048647166365,1.0
-33.54092219310144,-17.344959528128783,1.0
-25.174054105535188,-18.371044524824,1.0
-22.861390573868945,-10.924506597816624,1.0
-26.94378383480802,-13.123276277921622,1.0
-18.953389541851017,-21.562235489979187,1.0
-13.562733766634423,-23.039536968273353,1.0
-19.119735770319956,-17.670787192037544,1.0
-20.886210082374745,-14.18870669579208,1.0
-16.09940520955157,-12.620621933573803,1.0
-13.701619605117303,-8.153449469853614,1.0
-14.559801353042348,-5.071088872825108,1.0
-11.35864393791356,-6.57937205885653,1.0
-1.0835913805393993,-6.020355714424155,1.0
4.633877353489344,-1.4936850484373254,1.0
-0.17929649187007257,0.12312122583544305,1.0
-9.651217849416664,-6.687926909587739,1.0
-16.301381296079224,-11.630062244675033,1.0
-12.639602415872513,-1.3989154495119775,1.0
-6.601158495150605,8.957553512007978,1.0
-13.847223543697355,1.3897693685729848,1.0
-26.307901014067436,-11.96746647098376,1.0
-24.145075491132204,-13.84818866477207,1.0
-17.895335699217597,-16.918221999735852,1.0
-21.524555149009174,-23.780075305062926,1.0
-24.652009806174387,-26.019970052481636,1.0
-19.23963360293019,-23.510249599270992,1.0
-16.70902392816041,-20.259761987217658,1.0
-17.680955207560615,-18.88680444853969,1.0
-13.394459607781418,-12.041623249500109,1.0
-5.560331398549958,0.5263538702405608,1.0
-6.177125807513816,-1.3917574353757542,1.0
-13.847769334428397,-14.664922490949394,1.0
-19.900381716356627,-16.493901697213197,1.0
-13.716777075339255,-5.870199470737189,1.0
3.373248143446221,7.427152143230398,1.0
6.423763566461551,10.559459130946815,1.0
-1.0282775815722012,-2.3310665257849803,1.0
-1.9678585122895509,-12.50093478977005,1.0
-1.1605967275335556,-13.447347814992542,1.0
3.822339759582593,-13.162952553868497,1.0
12.757972851593486,-3.531941030076344,1.0
9.463469455560897,4.761050944545361,1.0
11.378285762595354,9.125933303553978,1.0
27.953807180710093,23.97540967975943,1.0
24.377297887592327,25.446975651824587,1.0
-7.08120801639691,-3.0716730089494946,1.0
-17.487334636333983,-18.201858403997228,1.0
-3.6592388181396682,-5.111863270510238,1.0
0.5815441819362568,6.172013833782819,1.0
-5.127412691962583,6.466008038762684,1.0
-8.636919753077745,1.8315726826655556,1.0
-5.6955806180836035,1.4156365211554864,1.0
3.44508573065764,9.888639105210359,1.0
12.439372145139345,15.64660208900445,1.0
17.409949180382974,12.251325253199264,1.0
23.295909821617492,9.524762555161507,1.0
17.332337329297594,3.676208416833097,1.0
0.6967782634905886,-3.6969847916600305,1.0
-0.5929151754363406,0.7080770292794103,1.0
7.285015742826969,6.921247829922542,1.0
9.64311311299005,7.436129624274745,1.0
11.489191528637788,11.24443105062468,1.0
7.293959022987098,11.434270229181738,1.0
3.8493390197575277,10.30971788245674,1.0
9.05860030985446,14.291030939617688,1.0
11.515211890264638,20.994485234330938,1.0
11.473717379878925,24.93391849128209,1.0
11.96441495059861,17.232775762055656,1.0
-0.2686238139749052,-0.6246314835145839,1.0
-8.016817974569115,-4.342234664304268,1.0
-0.9517671539040489,2.9166075000802696,1.0
-1.203004784109532,1.1241697137089233,1.0
-4.011301456328797,-0.14602601136654147,1.0
4.9633948943384025,9.019074661568515,1.0
11.566533817781234,19.330747888445238,1.0
3.1561056617910674,16.380871545105837,1.0
-4.559483056098086,3.869752551911458,1.0
-3.5088417663802627,-4.072873869954758,1.0
-3.944135293622372,-8.960277104777134,1.0
-14.357924800147519,-18.535287400269432,1.0
-19.50365839137642,-26.10807529177572,1.0
-13.206204579805675,-26.79962470762743,1.0
-11.408562501161448,-22.186748613596013,1.0
-22.448565290297054,-10.836823335507471,1.0
-26.603767093164784,0.5479389750011912,1.0
-17.112436173644195,1.7324900797762375,1.0
-8.690056804742293,-0.7434960457581603,1.0
-3.9571380236288656,1.9921412504742815,1.0
1.901549685637564,1.9110883584449594,1.0
-0.704138666959734,-6.949057035528544,1.0
-6.885959976085324,-11.264635671786479,1.0
-7.252050706152224,-9.913799055997725,1.0
-10.053873370956893,-14.337912639918756,1.0
-15.25139134848834,-20.86485556811819,1.0
-17.09959619686116,-23.414634733188255,1.0
-15.324965616416465,-22.6621199806945,1.0
-6.176186128106743,-16.145833538042567,1.0
8.157309410989026,-0.6486790856042983,1.0
12.78366838010606,9.46850182180702,1.0
9.392709614802019,11.889190775040642,1.0
2.7900910320551158,12.854052501403867,1.0
-1.1468411139776777,11.833595148410321,1.0
-0.07421470988462064,4.612500307205673,1.0
-3.081432564187418,-4.076221268140256,1.0
-6.197796409296363,-15.04254717879451,1.0
-1.9242679974970942,-27.432735078279244,1.0
3.5134222170185394,-28.215504901406497,1.0
5.070965969137573,-19.96783956693426,1.0
6.151777773939703,-10.42883777174538,1.0
4.195373800885524,-4.332214222824575,1.0
2.638753382594011,0.44450034509805114,1.0
0.859597656743796,8.735372671230632,1.0
5.039321817110304,17.65984144261347,1.0
18.459134218515217,23.321152692911465,1.0
18.929646704680806,19.170461857755996,1.0
4.407836673708843,3.7599123803960564,1.0
-1.2824974642751743,-10.87973582288916,1.0
-6.811953179318479,-18.301209911037933,1.0
-15.949408587075034,-23.284155786171254,1.0
-12.264979787037667,-25.231112229229815,1.0
-4.512164483048488,-21.54487462931276,1.0
-7.308783019963394,-21.368027710328356,1.0
-3.236574096133607,-13.135738687209328,1.0
8.749634843829268,4.439715793455429,1.0
11.8026155099836,9.644855221481293,1.0
7.683794385751268,4.999428990936142,1.0
3.620867024131423,2.251541986706644,1.0
-1.5151539713585025,-4.258740736880641,1.0
-6.262154457790652,-15.529977002682056,1.0
-7.824676860036278,-19.70642082199562,1.0
-3.886088251023624,-19.851483820610266,1.0
1.8065746561873288,-18.925935985062313,1.0
1.2319748449096206,-9.77994962239846,1.0
1.527196606941192,4.781062396590226,1.0
10.59021142472596,13.811869942201794,1.0
17.120572924809895,15.786574127353134,1.0
14.997938852798686,13.634422377311019,1.0
11.25124476122268,11.795718278785538,1.0
0.4302537943769531,10.749939610167264,1.0
-13.58540959978604,5.0665111270035155,1.0
-18.20598674339407,-14.228841716479096,1.0
-16.911779383362095,-34.5663333211005,1.0
-18.80619094299407,-36.75129098081151,1.0
-16.882223469194656,-24.653040209167962,1.0
-7.115150447305871,-10.682399609276631,1.0
7.6360098909466,1.757182068571332,1.0
19.262774699332674,14.271958258634664,1.0
18.249084716450064,24.00977414262997,1.0
13.262737659689344,26.229432809669735,1.0
17.93172848725438,25.74966584856844,1.0
26.915357933077303,20.680357104958365,1.0
19.114420192496947,4.62545944030721,1.0
5.794366438165493,-9.270147604305215,1.0
4.172910961356032,-8.209561350504005,1.0
7.443282691711364,-0.5713836070129767,1.0
3.18639477452112,3.6732176087967447,1.0
-1.3327990072091858,7.296121868389263,1.0
4.141139680449424,7.812746370361869,1.0
10.63796647081328,11.011521359261803,1.0
7.993418001196305,15.430268065849786,1.0
9.909944079906358,19.30193812407908,1.0
17.58402076997733,19.634913336526928,1.0
11.195335745701858,6.822248307784179,1.0
-1.5392217259631025,-8.368225115687846,1.0
0.5513007429198216,-10.001217683052229,1.0
6.118786213750795,-8.260913398938772,1.0
2.1374134272595837,-10.133809667497696,1.0
0.7517788274838217,-1.7532456668707752,1.0
7.939305124652349,11.503814685987443,1.0
6.272200125150358,10.658173150666668,1.0
-5.649866074762916,0.3963197961213556,1.0
-0.37497604286206787,5.453739658326951,1.0
17.472934623095977,19.431992944030625,1.0
11.519157895993759,10.476488949673657,1.0
2.001502184757262,-5.345993369786781,1.0
13.28278235848264,5.460239839234448,1.0
5.472937043709969,8.49504931987215,1.0
-16.32374038108763,-21.266037845006487,1.0
-14.831382909794453,-40.12078545651452,1.0
-3.849382745169245,-29.356565264118935,1.0
-9.681797906674028,-16.53426043421145,1.0
-19.325402115536914,-15.645626913660685,1.0
-17.040135814879534,-14.21630533440661,1.0
-11.424442923023642,-11.196032747931152,1.0
-10.54482055511207,-8.08394957287478,1.0
-12.819959753389051,-5.165669076175618,1.0
-6.68134216725789,1.5324289253300012,1.0
-2.1942079093840414,8.525963007845986,1.0
-14.63877813441558,0.25042405637575627,1.0
-28.936100353392135,-23.088668143033374,1.0
-32.85314858541521,-39.047414354440775,1.0
-31.412060315144338,-40.05948599844012,1.0
-28.246707585595118,-40.221929167317086,1.0
-23.88453047449006,-39.38900914903823,1.0
-21.46053059718605,-28.11932075913525,1.0
-25.024633990012877,-24.700437257707026,1.0
-28.433402882253326,-31.294362474594635,1.0
-30.615043385294292,-36.080259925020556,1.0
-24.119372772526525,-31.559415197391708,1.0
-10.99995493374939,-18.678656089243006,1.0
-7.656233270218702,-10.170943694535646,1.0
-10.051980605818278,-14.271215090823363,1.0
-9.598333926092659,-24.67059045183094,1.0
-11.55787344123567,-28.24499599778408,1.0
-15.77116311978546,-21.633134682427386,1.0
-14.458575955769138,-13.456035318063144,1.0
-14.482035238417199,-12.473121487685855,1.0
-14.672109492002956,-9.391726551248722,1.0
-4.922738028587102,-0.9356870390236249,1.0
5.26554623386026,4.220552494729469,1.0
4.773163929390858,11.271151296063922,1.0
0.12954123083311764,15.573705215282047,1.0
-11.63476659960548,1.3235536364388292,1.0
-26.082148982808015,-12.390040871302375,1.0
-22.442985199447335,-7.070426052875489,1.0
-4.045531819558008,-1.3792639884203801,1.0
2.1294243790579834,-7.263630275379395,1.0
1.4486387333400668,-9.797823371642735,1.0
5.3896070872215835,-6.708724787370485,1.0
3.9441495650851346,-7.481090276903349,1.0
-2.407315871958563,-15.793254943359571,1.0
-4.5470391565940345,-23.27077978552095,1.0
-3.504531774712781,-13.428778572434084,1.0
-2.3681228254198086,4.73589113668428,1.0
0.32187028613059177,17.917221622058698,1.0
2.836961792658772,26.769447259554276,1.0
7.693859359354489,28.442505785716865,1.0
14.403993592466387,16.20211958036712,1.0
15.704541666775452,2.9823685362104624,1.0
4.008402184054033,-5.875895611738167,1.0
-6.044027863992664,-13.255663694227158,1.0
-2.8554013194104013,-12.731522137793569,1.0
-0.9714989676102856,-12.792286109789831,1.0
-4.148289568646692,-16.72190567673932,1.0
-5.876294432209804,-11.982763218048895,1.0
-10.557248600263968,-4.476717862615937,1.0
-11.485199829029007,5.686795575222099,1.0
-4.602571677758758,13.866039335916245,1.0
-5.837502190011675,5.326306618540833,1.0
-6.4178299349843,-7.180188148299823,1.0
11.12247123000152,-2.0446276758879343,1.0
20.368692481466343,2.896422674998508,1.0
9.15348339830163,-6.887318010573008,1.0
11.070554586553131,-3.001888847748126,1.0
21.651385178928464,11.044014963032533,1.0
15.429868302826605,15.340461701711755,1.0
9.898993023574272,17.18132900233701,1.0
17.855869318383657,22.170174906629292,1.0
11.454453981169117,17.534856372029033,1.0
-0.5926339732581316,3.62342359962663,1.0
3.0034670222696,-6.132417471509784,1.0
5.1207098451115245,-7.450418536136885,1.0
5.857235724000804,3.368101497845795,1.0
13.947859608101822,11.516726966530086,1.0
7.354464209285614,0.7536783971794794,1.0
-1.9051549406276544,-5.601494875476926,1.0
9.609391214182,4.790588511494874,1.0
10.487842886670645,4.731981126213145,1.0
-9.165466386483839,-9.211827341677814,1.0
-10.425824833226905,-6.415196139579406,1.0
3.1215844681738734,5.985120796721024,1.0
2.36624558872783,-0.6522717197734238,1.0
0.8035996667307428,-8.850128578792994,1.0
8.77160739377447,-5.896227331782378,1.0
17.07913420399492,-5.426262672061816,1.0
19.479427211173068,-8.43148462789024,1.0
19.337567773190692,-3.067441223124189,1.0
16.329409111890342,3.402241914014713,1.0
13.94176655002272,5.091795472472668,1.0
10.131902887873913,0.6647618044590757,1.0
5.042273099014456,-6.2788027425592645,1.0
6.306696126821615,-5.476930507589592,1.0
9.220538331401656,2.0750600086860835,1.0
0.8782920828761114,-4.880863533017369,1.0
-2.7289494350476833,-17.348836012853774,1.0
9.100818966911195,-13.505825565223985,1.0
14.903204632808261,-5.45371479622176,1.0
12.392952033489287,-6.193689980906594,1.0
15.131576465651426,-6.609101465555307,1.0
14.732567596418985,-2.226946916283689,1.0
12.002420606677905,3.3983239766353748,1.0
9.64369856490642,9.295088554545408,1.0
-4.799535722668705,1.9736196339883794,1.0
-10.75632792838148,-9.53183547418444,1.0
3.9973880311983736,-1.679559274497299,1.0
14.208591272253638,6.154269392650117,1.0
14.393893755149195,-2.483243703226746,1.0
21.46499965468216,-3.201809617286611,1.0
29.435720611458194,9.872834076552778,1.0
28.699839550923016,10.010418481525294,1.0
24.24348683769127,7.905281196735816,1.0
16.408836765172254,19.720319636996933,1.0
11.34636281302529,22.769469816242566,1.0
14.626443599136401,14.329011016344296,1.0
25.821151782570528,23.052869107441758,1.0
31.37406111594651,29.721010855498527,1.0
28.64211313858801,20.237935170727518,1.0
30.527251591671416,18.2146630288669,1.0
38.406596429788664,26.071215633785926,1.0
35.49321323989095,23.94394675785439,1.0
32.004714763367154,33.30168992139247,1.0
