EEG.O1,EEG.O2,MarkerValueInt
-14.938641345005983,36.545160900751895,1.0
-15.82734574562078,15.581775577901375,1.0
-17.909348058046547,3.7574771779478526,1.0
-21.590144205535942,1.1743250220103771,1.0
-19.61544999725868,-3.7401323270006905,1.0
-19.868209178973075,-5.468963578954193,1.0
-24.551270203198825,0.1813449661982922,1.0
-28.17980375042063,3.4925091610523697,1.0
-28.0693303231388,5.220065585635166,1.0
-31.533702637586366,-3.6780911121012254,1.0
-35.55735483824542,-12.024713867261115,1.0
-32.803541998446164,-7.171178442060172,1.0
-26.712446110046073,1.739297585877881,1.0
-25.478408191395815,-3.0491920690085834,1.0
-26.939349685419238,-7.291887437674884,1.0
-23.434928150866597,-6.191881204759348,1.0
-14.392426308558171,-2.380059087023417,1.0
-16.550552810659,-5.711790038877313,1.0
-25.991894601363967,-7.60602157451543,1.0
-25.181776588089306,-6.262661578583593,1.0
-19.94113035828712,-5.769271971787463,1.0
-30.173540044833096,-13.002519335534656,1.0
-36.877527349500326,-13.860270710392879,1.0
-33.00936032735587,-11.052593606408957,1.0
-28.328717081494354,-4.445294884727224,1.0
-28.55955809354058,-14.616236946077665,1.0
-25.40078256276243,-16.789489004931,1.0
-28.22450732787034,-17.81833845872711,1.0
-32.2591768418492,-23.96117901435322,1.0
-38.83625063796163,-44.795921871212315,1.0
-35.67873044294857,-37.09016278065631,1.0
-45.243143353660344,-56.78519189273928,1.0
