EEG.O1,EEG.O2,MarkerValueInt
2.811603184048166,8.40095454053959,1.0
4.680680288141398,5.336233283122972,1.0
3.035545159423687,2.0388881076383223,1.0
-0.1263272826401327,-1.8250305828814721,1.0
3.4557969603002663,-1.4366344544139498,1.0
-0.7112773811361137,0.9825785201474861,1.0
-4.055564374896852,2.2035344652715376,1.0
0.3686045927299908,-2.7095901550310506,1.0
-0.6872415228385949,-4.037130077336677,1.0
-5.319147827563725,-0.04111978322816778,1.0
-0.9215806837160598,-4.249995844951929,1.0
1.1220969340212492,-10.51181285725734,1.0
-2.5760166922547523,-7.961052768471456,1.0
-1.3742092716263055,-4.7458302728848025,1.0
-0.10315845130347068,-12.324452677341533,1.0
-1.7249659957503232,-9.034987622428567,1.0
-2.1600998027335594,2.2799937467754017,1.0
3.976887134168369,4.969442502795217,1.0
4.831686861651307,-3.6249062388846456,1.0
-2.916500023975681,-2.2743238692413357,1.0
-7.619267155475468,3.4934107790810636,1.0
3.0705682269213685,8.066613014645407,1.0
10.077843251165309,6.095472259628905,1.0
7.295414877190666,7.331788883078782,1.0
1.6420039830460418,9.572585707936733,1.0
3.1628760304209815,10.417503560496986,1.0
4.34248188098353,8.873659387385366,1.0
2.6262596395191764,5.815451648042268,1.0
-0.41241413508095637,1.1104641719341695,1.0
-1.5222346163903229,-3.2759012653957127,1.0
-2.0620031621034483,-2.2100382493341373,1.0
-2.2646137838744043,4.732908747418931,1.0
1.3837891287059345,16.74125638531337,1.0
3.5204779373403152,17.363975883123683,1.0
7.087796500715285,13.60775882399549,1.0
6.473661845431488,10.60837736089914,1.0
2.7896677235317267,6.437312526448321,1.0
1.2012201695701026,1.083326762019139,1.0
3.710290967430088,9.174597192342482,1.0
3.1242430975732387,8.271908856846116,1.0
3.923139577067534,1.1201071585412632,1.0
5.2303230905234805,7.95672301058782,1.0
7.817075879085236,17.884179616998782,1.0
5.936022190106704,3.767478838087798,1.0
1.3418300459343415,-14.270028487003515,1.0
-1.0862781121007865,-16.651126459193744,1.0
2.0933337151347886,-11.716673067361688,1.0
-1.3999143157209113,-6.449908427716726,1.0
-5.814123764165784,-4.73192531818019,1.0
-3.643849497494438,-4.874621904350695,1.0
-4.039874896785158,-7.104070929209604,1.0
-3.5858116403097724,-4.266756998423154,1.0
-2.430022519195462,-5.247159786265642,1.0
-2.7150506330858435,-3.4537411311203927,1.0
-2.230630038680301,-0.5658873457985325,1.0
5.146238169271651,-2.687072408187444,1.0
7.344210567385215,-7.215682130221532,1.0
7.965507087923182,4.413323313618642,1.0
5.854239831461818,7.830789063603721,1.0
-0.5319386230440113,-0.7249146402259292,1.0
-4.235978150727298,-5.142687098770864,1.0
0.4614444233827171,-4.874338304468268,1.0
-0.6898911444863491,-6.474641610971852,1.0
-0.34768698468303116,-2.484981441143442,1.0
5.0530866651315804,-1.1933900622349274,1.0
4.645447792950036,-3.3611652753727137,1.0
3.2434689172387148,2.539678859283799,1.0
10.153756790368593,7.753609859509355,1.0
14.630676476190274,9.50191839366706,1.0
8.779805055868884,11.531272669928795,1.0
5.376483293738662,16.427042764963403,1.0
1.9357870452525368,8.850993899174703,1.0
-0.6871227909400335,-2.288082842635351,1.0
-1.7287217064370324,-5.25030092155585,1.0
-0.7061090059219496,-0.14455617741067295,1.0
1.3306210549909168,-2.142624818380823,1.0
2.4888019326027635,-1.1454356962493035,1.0
-5.635352306247494,-0.9917449903241717,1.0
-6.680813393664572,-4.241824755871916,1.0
-1.7746163320700283,-7.9819435507722565,1.0
-0.20794951302819165,-8.383730515742126,1.0
1.0704023689891864,-8.618407947049223,1.0
6.34532285723149,-3.868552451507426,1.0
1.7586330251600069,-0.7170404590417692,1.0
-4.399189161210567,-6.02897779505886,1.0
-2.070346482411887,-9.743681783879666,1.0
-2.681854200002479,-10.401926137869728,1.0
-3.0554876134938396,-7.496087733889564,1.0
2.0672898141420104,-13.18831405312735,1.0
3.6821903331577603,-15.733894454690326,1.0
-4.543242226121768,-10.07782028414331,1.0
-3.906570779830553,-2.9668714880697307,1.0
1.7044836194144084,-6.702595848003279,1.0
0.054583229780272635,-4.493876605766824,1.0
-6.2871550025669425,-2.4561305325128746,1.0
2.019349828192231,-1.5221141584367903,1.0
8.602535584847162,0.25016236560698507,1.0
4.718552262731828,1.7076801962062804,1.0
-0.7538187945801907,-1.0331783952089069,1.0
4.081662491617693,0.942294242463904,1.0
7.485185553875289,4.98497357327501,1.0
5.083645687962208,4.230659273993797,1.0
1.9830358631688065,2.1829371227285805,1.0
1.1462517633910592,-1.764243310663602,1.0
1.7307435521451393,-9.11943145476627,1.0
0.18262520243054325,-15.417678346708897,1.0
-0.9039028525138678,-6.118824273162278,1.0
-2.4455034447672332,-1.4031124064352527,1.0
-2.3041785744753764,-7.104233321355199,1.0
-5.407513726763298,-7.837218707948723,1.0
-6.3396246094576885,1.4146630896380943,1.0
-4.06568088911942,1.0288110019387209,1.0
-0.8442476176366953,1.4562430329029867,1.0
-1.0219000567870098,-2.0147369070074825,1.0
-0.37619730176085353,-2.0494474513420835,1.0
0.8934783849228956,0.5988693951723825,1.0
2.1481892363992743,-4.084223207543403,1.0
-3.40616202522995,-11.11220816729747,1.0
-7.145941099390477,-7.151885989708986,1.0
-7.526201142267853,-6.2886823817433415,1.0
-5.182253116107944,-11.578407057362245,1.0
-2.0719297690734573,-5.102289426619059,1.0
-1.8917189178931881,4.212536047991806,1.0
-3.0489390880086176,7.906263809701476,1.0
-1.7916693012025062,6.013589324670684,1.0
4.9642633292780705,7.482003992706777,1.0
11.43015362135929,17.070974490172446,1.0
17.80616363511311,27.924574384129485,1.0
14.119886017697706,18.227639187085863,1.0
4.58286868768192,6.347760881250199,1.0
0.34615027276150423,5.284943025207243,1.0
8.779297740527932,11.618010849560811,1.0
14.293677290198378,13.455030985298794,1.0
14.634425713511153,17.91552779473392,1.0
9.077253100511026,14.691284597325902,1.0
4.0047152001451405,9.929531548105981,1.0
3.756764655458418,13.71312761934729,1.0
8.729396196690253,18.799159918249494,1.0
6.279263358314692,14.99957902989294,1.0
0.4819075173513312,8.138513504910371,1.0
2.029694596125641,10.287519631110973,1.0
4.177111864249969,12.354702010903544,1.0
6.9324248044777015,11.527820072605792,1.0
8.996892955560527,6.807585674401646,1.0
2.1441281537377854,4.807262490555997,1.0
-2.0932613307000114,1.962663715749932,1.0
7.558833893275181,6.670736189124252,1.0
9.266987677028586,11.477882218149695,1.0
3.690258667466179,14.203807825259776,1.0
2.7015739703989583,13.782491101418918,1.0
4.5659723094886715,12.875079848906747,1.0
-0.360960747934552,2.431371031117042,1.0
0.8721299566642027,-3.848404332203594,1.0
0.9847536912324011,-3.7462110614399386,1.0
0.4244737309226929,-3.0245724268459364,1.0
0.6677983874326812,-3.897564714784244,1.0
-1.2116788338756037,-5.528310437014834,1.0
-6.262660368168829,-3.8527172172104867,1.0
-6.694048959217611,1.534848349312135,1.0
-2.593508103700371,4.947647825074239,1.0
-1.730187506051085,-3.501414349341818,1.0
-1.528378121298584,-8.5242039662086,1.0
-1.351806592877697,-5.769483172393422,1.0
-0.7148744043093265,0.056451434982408566,1.0
-2.008781742708224,-1.572030853525663,1.0
0.23625928762436033,0.8652416985300109,1.0
1.4666133488451472,4.114414137097571,1.0
1.9547008018837901,7.888289898016158,1.0
3.091003964053378,8.085364194353918,1.0
6.745328344487385,8.304136630101173,1.0
2.8672042376765625,4.105511119379207,1.0
2.9865456278771068,4.07814967310947,1.0
8.495506669809862,4.10565258828759,1.0
7.543599695270681,4.477655543049287,1.0
4.478267892300744,8.793565213755773,1.0
9.283662475715575,9.450657123328666,1.0
7.6809244860138985,9.588276996112054,1.0
-0.7833586554053142,11.807783438704696,1.0
1.103666154281519,8.745425345339152,1.0
5.363326199809007,1.4707497158212082,1.0
6.460206699848945,7.720270532423605,1.0
8.141528805276835,11.83135419614852,1.0
11.484439224979432,11.12132598523206,1.0
10.400173969922612,11.553112448036252,1.0
7.6187210516108195,14.306365561249528,1.0
-0.5550531947100579,8.500383790986188,1.0
-3.608720410754882,8.957191421435201,1.0
-1.4480296304629612,10.746025557597001,1.0
0.9590969325182765,7.993758289076542,1.0
-0.5786638962971935,6.068447375044023,1.0
4.187865520147846,10.648421772047909,1.0
7.265651132193787,9.327007176166212,1.0
3.5086783689955827,4.254306478768314,1.0
1.3616994874088557,5.689962571157516,1.0
3.132256732068108,6.135353308539607,1.0
-0.5888052247103106,0.20601952495704,1.0
-2.7654804874027485,-2.1914005877215432,1.0
2.8273041435205384,5.092417365271482,1.0
5.014974840070208,7.054073460799739,1.0
5.888374625881042,7.986455590361819,1.0
9.05596039119542,9.86029318197748,1.0
11.949674774359035,13.143395427497559,1.0
11.087436345939505,8.1905155137329,1.0
12.953376290079994,9.474140564094167,1.0
10.857437564110118,14.713002672990239,1.0
7.672080607525308,17.881963113858067,1.0
5.3955156165975,11.147497551251897,1.0
6.910016914733255,5.721930341363204,1.0
9.910853623243973,7.738689909465217,1.0
12.550923460770912,12.640995384477444,1.0
9.379434848842655,11.776413017159292,1.0
4.58272396001338,10.538149238622623,1.0
4.5343114774570905,19.784188557276416,1.0
9.571704847453892,29.186823178846645,1.0
8.392054558158973,30.692346216300308,1.0
4.476647905598684,24.13983452440963,1.0
5.404034534730198,18.198990676492325,1.0
5.922758179372048,16.59877872523168,1.0
4.484397610122899,18.102853287730028,1.0
3.7080624877735757,11.108277994264649,1.0
8.560659855241706,15.07713378211552,1.0
9.812005816434485,26.665950456675148,1.0
8.503901127104129,28.551676762097273,1.0
1.986193472346301,19.12509307846456,1.0
1.1629598307343834,20.22130825969583,1.0
2.8373188970021554,21.893873420299773,1.0
2.7588012160024427,19.451657310977488,1.0
1.9906325976192443,12.278977161896718,1.0
1.9998583597435107,4.024198374902044,1.0
0.168185715586598,0.13843467847352997,1.0
1.376475603202085,-1.0540503034031308,1.0
3.439323307623706,-0.01357495246338078,1.0
0.6759057804860855,3.1741636422889052,1.0
0.7855894551199981,5.404345784032079,1.0
1.540732333335824,-0.49625102192180925,1.0
-6.010118406019049,-3.631766402568994,1.0
-10.88641566355009,-5.958237411907365,1.0
-3.1598128321701457,-5.775689207964387,1.0
-0.10692201130307044,-3.787805881279402,1.0
-1.2789310314717746,4.851453720065564,1.0
-6.065863487403018,1.5128641881318714,1.0
-7.420223216111101,-4.665579243645526,1.0
-6.220221504285006,-1.9195061516146112,1.0
-2.838243915567035,5.299064301657832,1.0
0.47475058644721746,6.158427501243731,1.0
9.52581427843706,9.838419641420478,1.0
9.812900212563958,7.933941001627847,1.0
0.942088215084913,-1.4386930167610275,1.0
0.5327346183038904,-0.45289770884801683,1.0
1.7746117143227154,1.1715243064102765,1.0
-6.12846885220921,-8.144372878245946,1.0
-8.570138194829456,-11.437816542199256,1.0
-4.780071649022944,-8.768189640669206,1.0
-6.035947369162617,-19.633909528974186,1.0
-7.641048527916963,-24.832115775849033,1.0
-8.847242649968104,-17.2886920043578,1.0
-10.233223344670426,-12.299604830436794,1.0
-5.979348995336102,-21.303374687282343,1.0
6.053397472483146,-13.258274384674188,1.0
5.776621613335801,-1.5240956666118528,1.0
-5.80657105638419,-9.59747093501454,1.0
-15.138250099628776,-24.10390159462971,1.0
-9.373522222395868,-18.645839007983817,1.0
-7.553421064999844,-16.36103410871204,1.0
-16.454587598101057,-28.555098026986332,1.0
-19.018719572009026,-38.541705323296945,1.0
-10.396794555971665,-36.872286037500814,1.0
-6.892143694565992,-26.534446618547197,1.0
-5.265893670668321,-16.8664061430825,1.0
1.3831650396705555,-13.187184322328715,1.0
1.9308687196866423,-10.77529709606205,1.0
-0.0019464751461428786,-5.336532566343197,1.0
1.7592578319966838,-7.275356356038861,1.0
-0.35744290506624754,-9.505758543256572,1.0
-9.751061426748569,-14.621516185487247,1.0
-7.063335678940339,-14.98214988044846,1.0
-1.5778582009049644,-12.208228314975845,1.0
-2.6423147549290658,-9.403344894994575,1.0
-6.003082655139262,-12.444663678034164,1.0
-2.0669310838706245,-6.798634590703983,1.0
-3.928706150384073,-1.742597005663089,1.0
-8.960827421144854,-4.673479252234584,1.0
-9.118966270027666,-9.984347196652646,1.0
-7.024318553818291,-11.884215096573778,1.0
-9.082593091692065,-14.657012310011238,1.0
-6.748359459322007,-11.351058513997064,1.0
-3.0843086237794823,-4.197823214936607,1.0
-4.510269452333111,-6.998568112778845,1.0
-7.9332763824551815,-11.542542931502243,1.0
-7.958267041879964,-10.41540396014681,1.0
-4.514903227447209,-5.944352552733488,1.0
-2.627028706946094,-10.214804744528177,1.0
-3.137582614066076,-12.512691325413101,1.0
-5.748899449038902,-10.842609310613902,1.0
-2.580869428245403,-0.4858146498223901,1.0
-0.737058729088812,9.043509974811418,1.0
-3.8229989159213926,10.456771322234744,1.0
