EEG.O1,EEG.O2
-11.445917397554418,-3.5008545107179616
-14.693110866487725,-11.076841886561343
-16.2616705741825,-18.596130055375845
-18.068893266333454,-16.549113546694656
-16.286824611420197,-15.22746052173262
-15.567657298319476,-17.297487270567473
-15.058593993148278,-17.587612560536115
-15.402704811429903,-17.62364404791584
-12.64602205090312,-10.238519410310715
-6.748354954083987,-0.7604257413752311
-5.2192268599210125,-1.535529335129691
-10.729925768571917,-5.099255809110105
-10.554603528146774,-6.163381462729674
-6.578334465654719,-10.803381569542003
-10.305839798700246,-11.802181491593348
-16.249264710058085,-7.269065853983076
-11.74864070090174,-6.363164517778185
-8.00592150638465,-7.695389133675035
-9.765352553083707,-10.458771334730312
-4.025237815541972,-9.714793674106673
0.14704325802832496,-8.437846981067153
-7.690699818523285,-12.797285061260865
-9.192243703982825,-14.70863996034419
-5.955631203436359,-11.112492641377615
-15.16628617677233,-14.395766581019782
-23.84573678405753,-18.074117530495116
-20.61548109784359,-12.920935770472859
-14.84655637951192,-5.429717073288198
-8.966974356392573,0.5239414973649146
-3.655888297319149,4.647041189185414
-5.5202464099646065,0.07116076372851676
-9.265963452614399,-8.13976874063709
-2.591211094215993,-10.215237073852279
0.6428926012202778,-8.45970473716687
-9.148649266611388,-7.982367962017894
-15.12757197330373,-11.697029217967822
-10.923956897067956,-12.11883545872867
-14.203847689630086,-12.359284963798826
-15.401241729362926,-12.067559921287675
-10.400569761387016,-9.942223389246742
-9.964491120433028,-7.424963877751093
-9.525529630441383,-9.339509867645896
-0.9113817797894528,-9.383146944097145
1.6245605767467335,-4.259519900853833
-0.6429431257436096,-3.1678231626110334
-2.392950768422988,-6.668928026585499
-2.8757333766781557,-7.686729238630969
-3.26419186442141,-6.520096631641281
-3.6293573839090296,-5.462953269079863
-6.140380614558456,-5.305748521942924
-5.937868598390647,-4.368841983193542
-0.7377880619368353,-2.962991839070008
3.0022579451500473,-5.016746737724827
1.7577231037183043,-6.9389590257106875
0.742891079303426,-8.090791553961417
-0.1704110713839242,-10.854294382889968
-3.7188373121151583,-13.093367207764052
-1.6171362103798015,-5.844381814953456
6.726387156411432,0.9873202660081002
12.28411029387114,2.684876050782086
11.045590819426383,5.243156011696724
7.524387399127413,3.8904904513112886
7.119230201562003,0.6059833880783283
7.170920131189224,1.4242185905422566
3.3875212838376116,-1.0951149218898788
-0.5893192714479896,-4.887420991661536
0.7483139811401829,-3.5409590816597367
3.0189085828538564,2.0573761068036562
4.938458160549225,7.990525664936888
10.784348523794753,14.82940718910676
20.371905681194157,22.22261788771506
21.11897356991343,21.2601387089552
8.900484001138265,9.329153624908708
-1.9583477295346894,-1.289647695267967
-1.2303901859906885,4.3508933800722245
-1.2406928113615883,10.122881849400535
-1.6377082457346521,6.427821640399814
-3.9543886817333043,1.6102431779429351
-10.810512576158526,-3.3827028024070676
-12.508775299349816,-9.232698548783736
-1.390043690631817,-8.060209116225428
4.969148365027491,-2.5713583754388054
0.38629276659673684,-1.3650141051519151
-0.13863394758769232,-2.655578851296058
5.034812126985493,-3.154944676725541
5.863289410499103,-3.563507147029931
4.817844461636792,-0.38722672404477154
3.6441211848007953,1.4118420617036769
-2.5030870810788843,-4.815751767714246
-8.505228654000778,-8.311951943682903
-7.0370388353031466,-3.459922814122712
-7.14568822573018,-2.835506659142458
-10.732132243251371,-9.90413732791242
-10.095209836774028,-9.479751935032757
-12.715849557801715,-7.650437073375592
-18.364589291478776,-12.50518957471957
-16.662556238354092,-13.379480046696209
-8.743436447884314,-6.266417338827788
-4.9644527241352,-2.577592078924442
-5.516030102343448,-1.1185883588395615
-8.410915130648698,-2.1099729934658717
-14.445457825392364,-8.3123762660689
-19.33885304626736,-16.860109557824607
-17.165141748600337,-17.13816007320205
-13.688172037192736,-10.67571068048514
-17.29376403589771,-15.036208863245054
-18.124837016959823,-19.736141474530754
-14.087665652255305,-10.429542788992936
-12.72941703493644,-2.176299777342795
-10.637700042284042,-7.652778942588222
-0.0001927009067583807,-12.431487384559608
3.896272433320097,-15.973983475390813
0.8964746376136017,-14.981529869529611
0.10586094267652779,-6.115317159459354
0.26081370723044106,-4.38039062107572
-2.5559569316893267,-6.965164792044348
-1.616038935822016,1.7423114708229355
0.9186659368432109,8.574076377580884
-1.0053446884877273,7.015944799338662
-2.869920834760589,5.236079836015319
0.1409831626446918,8.037758971784424
3.3920701440735916,12.879618819458791
8.515199036466976,15.863285649086784
11.335323004220587,10.213693831371293
10.256166217023921,2.9561126205716786
11.964041066336057,4.380098400015463
14.90831276508323,7.207197400299682
12.061525277739864,7.871834562554538
6.30798811940862,7.826109540634842
3.9803695691045036,7.853849893992717
1.2902294386387725,8.793293994748003
-0.21076021713567883,9.593270445962613
0.9453396047946168,7.42694969752513
-0.9785976241266017,3.941295975531469
-2.281927362689748,1.108723273253361
2.8518885068475184,2.1277886523162
3.5946723711436706,3.751230377074025
-0.19603638862502337,2.3056277712168693
1.5291643993754083,3.668122307201772
6.305168433190004,9.762560316822375
7.0969758782688865,11.165429695189015
5.354847208302832,7.235291408227512
3.3419949592461258,3.5670196050716187
3.057820196708924,5.143256670694274
4.149454941297305,7.946202041376021
0.3456619736335178,-0.7794572413932415
-2.1390632957108506,-11.872497505543608
0.025589243411095808,-8.964286304322279
2.4077361519908376,2.945635159858634
2.590191997282174,8.026765146263521
6.082161167349977,6.393861622500913
11.248888525524318,3.2033421970153144
11.695818855193792,4.103128132116246
7.251846885617265,5.653313892745716
10.76019557524939,4.377825466129727
18.217920266432593,4.773507554640396
19.363838200668358,7.195728375197856
14.723028429474907,5.505724956694442
11.581281849468876,1.9805942278088633
8.239626396433891,0.08305345546652454
4.9772155906810305,-0.3130182837956639
4.550796193242197,2.4540365720763164
3.4439097706775055,3.905067584029873
3.167493850487247,1.5245827506686913
7.3038574142996815,1.4207235672671337
9.528841720417574,3.831248040031528
4.918017260717791,1.4563113468134807
3.2436573107364177,0.8490729958423113
4.5381212904566866,3.05766498080724
4.484246127503425,4.965228332719677
3.791715485987319,4.505272931946163
5.4830466786149215,3.5545422634705304
3.750513429552819,1.8646814423892488
-0.41905353227636266,1.68712848604692
-2.127781929463491,-0.8246682768858902
0.32583526329535717,-3.884360759370738
-0.19296087267832962,-6.815846081135156
-5.4571012015898255,-10.251841362128559
-5.996923743645992,-8.005005734452455
-2.2545739497968147,-0.5836807266416182
-1.0977991749705498,1.6174099835284768
-6.979231910452792,-6.199052495583852
-10.185282425360741,-4.674465757813528
-4.585125963835992,2.8272081555472166
-0.3312928107927602,0.3989222409708928
-3.4994764349119007,-6.398280590385731
-4.479402298311512,-5.001729859192453
0.09766260151477713,-1.1518967084204226
2.481668708889923,1.8225282531512248
-1.1827242890714045,3.5635192481715103
-1.6375685532641961,1.1438037667709828
0.9116187395370883,4.0426104061605095
2.602111222599658,8.305149998267972
2.7843880540441623,7.068878582099369
4.190552885256037,8.803677369000654
3.7296920441207932,8.362864548878777
3.195677383573413,6.505926795675229
3.4127980204969557,4.819747854726767
3.2190900426370614,1.0212567617956978
7.759487809479795,4.969862506434411
12.083042775981896,11.78440061848734
13.412064943924682,11.612271695295238
13.348976218449788,11.561012003813104
9.116848830712073,15.627328014225736
2.5396601512597106,8.169171493341867
5.626242452921955,1.6859490669687975
15.802084113047522,10.05329209724766
18.003337554879046,18.43035777228647
11.932143161692682,16.877856943469304
8.214875903839907,10.526866982083742
2.113269840123495,0.4091973284518138
-2.7910167624750724,-8.678526803118094
3.1091971587101805,-5.862054868721255
10.349002857890705,4.24304910863272
8.975946582616261,5.64770829605668
9.533996876306439,4.246470210800614
11.77885476523638,7.751772762743323
6.99775651974332,7.743573665542991
4.4364813165602905,2.792480739369795
7.613300721136122,0.4105108265619126
9.010029229588962,2.9991426145281084
8.411740287230145,1.4158195733721533
9.182591242193771,-4.322754743396414
9.552908041626752,-4.394407075440743
9.100408723639196,2.1725911727833545
13.810598594797874,7.388015060907897
16.598018484328612,9.963796991490499
12.582112128004454,12.160478984067753
9.19954366328259,5.326353612183267
6.112043224507673,-5.091072380689543
12.546973628706029,5.440374787124485
18.47591324443401,17.15554574047969
16.906868586274417,13.554027452419055
13.598096621372074,7.372082510556221
18.077233478179974,14.08071363922193
13.948708832787215,11.361721481207692
3.0601645131595143,-2.616691427914624
0.4232828342889565,-4.261202016813036
2.668129635010434,2.927279239078487
5.627579604252338,7.555793647597378
7.0617451947832315,3.7808483800433415
8.71375329595568,2.3036515797196975
8.616317349199807,3.7913298138499596
13.141817208706271,7.255769326374267
15.664661788734666,7.312987696913403
9.35789906549861,6.6466888520499765
4.602600763667862,9.190528023044212
6.892495348820549,11.487712341720346
8.994983326909825,13.132837661576488
9.947795585441757,17.721481706801335
9.937548036769297,19.554924668111635
9.658193706748886,22.579977041420154
11.554134610479625,24.9975196731654
11.822627944594224,18.044103917873436
9.423500868778797,6.7138804406475145
8.808604414644956,-1.724855643102769
9.014240910414166,-4.609186897697063
14.82259039293129,3.7451670156221697
19.94403021145058,11.634598312510853
15.107605527943255,10.11011769303546
16.02263661451366,14.587854714708273
21.759568450348542,23.26205425866276
19.04198914945618,20.50721708044592
14.374032601436946,18.822355054336295
15.673780754283005,21.87628491466635
18.098734533585638,19.061436045495917
19.15068101051768,16.022237755664065
17.362635219721586,16.727302703476266
14.799825464218054,16.691061805838455
15.676405416550738,18.624320819120104
14.97157169337744,22.71725618020951
12.60328727615354,20.20857904665255
10.864420007978623,13.235924093832997
4.514947518399957,8.98052296825827
-0.02587801900535691,4.926208322757827
1.9655191594204418,0.5446537200291295
1.2579714517243223,-1.4758969203821395
0.4714648848264362,1.4711469071702865
4.785194707846237,4.9412495791547
6.315254061866069,1.1270064613213666
-0.35176120006899936,-6.557067695388965
-2.513163138331361,-6.146054239159813
3.252528655140762,0.6475547112818212
5.7941593053085985,-0.27156919417582426
7.5757173044685295,-3.5555692736866953
7.710873892931483,-1.7304199057000842
6.061546023415563,-1.954758008439632
8.861389275825704,0.4997339172937987
10.932965563744533,2.692691844065412
7.122528431127025,1.520629255612348
2.51359201635372,-1.6223068228798896
0.8737616946510567,-2.5767709531784617
0.6820177987981957,-1.5992420261058489
-0.05809383118065359,-3.1025059196820863
-6.314077749060715,-7.836093396967012
-5.594031375734154,-7.761526763834663
2.459098776863474,2.774180097401463
0.8536411280016161,9.895943204884666
4.74445066648804,7.393361954348707
11.872982499611307,6.585618412824448
6.123406639574917,5.65079039203025
1.926132076962353,3.9776728408167576
3.7875532061825568,2.6035705416611714
3.522390038110043,-2.512143828590253
8.819044499054762,-4.983635996522176
9.881858109382371,2.5674126482167314
0.3270697337172921,6.591237551440065
3.4246705141662765,8.06488748570875
12.112628967858884,14.087648635480804
4.283863289289129,8.786820633522431
-3.3884195528877017,-8.640408191936423
2.684145472404338,-10.444764659842367
8.871797322544975,-2.99522508475414
8.945816866598097,0.5073534380641611
9.183800797967521,0.20251623348705827
9.155774627460472,-2.3150548120249006
6.784279381279721,-5.483951809109824
1.9661836008306939,-4.682863616300272
-0.00257304379269252,-11.444355333663008
0.4004411445115821,-18.946793702341722
1.7930249735033346,-14.415603288237111
-1.5261586894892645,-2.323305672165127
-1.4132792292800105,-2.1704324746390027
1.31564350029253,-0.04266559843507367
15.281542211561359,3.9662921480152735
