EEG.O1,EEG.O2,MarkerValueInt
2.2683720372835197,-0.599030270546677,1.0
-0.06768942302598902,0.5335901583666548,1.0
-0.36570414196352186,0.9126790630741428,1.0
2.5231932305571796,-1.6923787259777405,1.0
4.614078018555549,0.8844200757545977,1.0
9.65755112796842,8.771431302117124,1.0
10.864813530579138,9.057543098036493,1.0
4.73575082651062,5.753263609850258,1.0
4.374530943838513,5.778456552816726,1.0
6.470685515926227,4.621468336182639,1.0
1.6533899075300171,3.0244654246755034,1.0
-0.12587447372252059,1.8751925162684615,1.0
1.2715709180422543,2.8065234932556002,1.0
-2.994122360350091,3.962996728079019,1.0
-6.059597423200182,-1.5139858617784034,1.0
-3.0608732857004095,-9.990629797613114,1.0
0.804825017557242,-11.472996365815963,1.0
-1.4854208561443087,-10.628379749564905,1.0
-3.646585093992842,-10.757100275933142,1.0
-2.6405073701617408,-8.217395216147462,1.0
-4.228123712509211,-7.381639232086418,1.0
-8.340046404660136,-8.683869298840627,1.0
-6.220424585279509,-10.666699808671627,1.0
-8.387721881218859,-16.44310896805129,1.0
-16.052633662113795,-19.14101122911326,1.0
-12.36696400565988,-12.924679586932138,1.0
-4.586618792922323,-3.920177671533962,1.0
-5.7623519186536125,-4.496782328187028,1.0
-8.814082093767587,-7.167466083526442,1.0
-7.519698719966467,-3.038422398934995,1.0
-8.634815496262728,-3.075268433358467,1.0
-7.889679034593361,-7.834082804521792,1.0
-0.7253292631767021,-1.5999426457096906,1.0
6.393898613853901,10.865498915648123,1.0
10.282091713916426,14.847009590902719,1.0
8.725980362579666,12.265178266805524,1.0
2.8948994251823255,8.82205802466684,1.0
-2.8431128068770626,4.569262564551712,1.0
-5.8845737846192545,3.3132131343909244,1.0
-5.866781195675898,1.701524887576463,1.0
-10.773991948471197,-2.7962701327945,1.0
-15.870463448542333,-6.21461717525732,1.0
-11.96458756039574,-3.613554689953842,1.0
-4.587842711463911,-2.7121668813239053,1.0
-2.7858759096452905,-5.394188183919493,1.0
-5.8922445840841,-1.4200851789252182,1.0
-3.2423565472280966,3.6149970447131743,1.0
-0.21100618459919485,-1.4419116392019458,1.0
-2.6919375352300055,-5.7700794416010295,1.0
-7.741156150043184,-5.912825372614046,1.0
-10.177038312638416,-7.928836651687179,1.0
-9.614013941038912,-4.730797628732147,1.0
-13.742948290292745,1.446091778056485,1.0
-16.55833464727043,-5.50688859151602,1.0
-13.730238934433912,-13.715930027441898,1.0
-10.28799590400082,-9.20992326064062,1.0
-9.251425445704903,-2.736367252933742,1.0
-9.79231043252031,-3.2482876104685072,1.0
-2.987629627497954,-1.7311000387782367,1.0
0.5149787895233571,0.4916225787007835,1.0
-10.591159844850562,-7.012650100216012,1.0
-22.57952317953528,-16.857444249340535,1.0
-18.422200658312555,-12.821989660569505,1.0
-12.330000625186063,-4.614145724606114,1.0
-17.60544428863742,-7.867333162506286,1.0
-23.363888623946075,-11.888549302269972,1.0
-18.830131947399266,-6.3078049508128045,1.0
-9.08067396826904,-2.9906758754126503,1.0
-4.327122360721031,-3.9746737524067832,1.0
-2.610875539139461,-1.140328871516532,1.0
4.9632154896287295,1.3943034832082297,1.0
8.67984645625525,1.4061469945991805,1.0
2.087651412381235,0.01141783972665067,1.0
0.008973334409952294,0.665665851198705,1.0
1.0382065040353048,0.8801777816719643,1.0
-5.274977066249267,-4.389188685565214,1.0
-11.11577591500393,-7.234873174039874,1.0
-10.640510478794349,-3.1375068210579693,1.0
-7.633868921852558,-0.1263401932406243,1.0
-4.115474076907828,2.4590798910577014,1.0
-0.6181378266631568,7.7770486726360835,1.0
-4.370874386943955,8.404666828345967,1.0
-6.990823456885094,10.003781601481824,1.0
-2.904607909498066,15.08553104548475,1.0
0.060052058138365894,9.845838231701967,1.0
0.06850340822172996,1.3053048778844971,1.0
-0.1084305994391892,1.2940123541507358,1.0
-1.8967764418557183,-1.754183584000609,1.0
-1.5424348540168973,-8.510137275604425,1.0
1.921687115072312,-5.028808550120644,1.0
0.9103018752152474,0.5195288595662468,1.0
-2.8364693507923295,-0.29339644646178265,1.0
0.6820613966747624,2.797888479682193,1.0
3.1914905953169805,13.292778602243155,1.0
0.18344070816849944,18.68924437309492,1.0
0.7969007328551081,13.710142189195652,1.0
7.450184987842713,9.74564790775482,1.0
2.6831805832881646,9.799769604957703,1.0
-11.600356293522124,3.517560704863115,1.0
-16.007203936822958,-5.767802588975965,1.0
-8.061314863077058,-3.763947168611928,1.0
-7.461694337666914,3.111180494167618,1.0
-13.436146720124441,3.2756309372648333,1.0
-7.077411853473309,5.0588844953501235,1.0
5.413369745897749,12.483195381345618,1.0
6.781719316431829,16.693026055624337,1.0
1.9095845699165013,14.45501000996218,1.0
0.816924411342864,9.375404178663892,1.0
0.4440025139870789,7.936608565504371,1.0
-1.4202466155828262,6.803130316153649,1.0
-2.536437294455342,0.9412706706581417,1.0
-4.900711607561282,-1.9392626680703957,1.0
-2.754449656199189,4.782553503617792,1.0
3.417352715007929,9.508937649370642,1.0
1.7723885267359396,1.8410115794944204,1.0
-3.430178292206878,-4.180799474216805,1.0
0.30206094479101875,-0.1997835775198844,1.0
3.445320718240991,1.7619915086664157,1.0
-0.39667201502434324,-1.6326071176592443,1.0
-2.157445491428545,-3.849921542102125,1.0
-0.7051401540308957,-1.2483712870259858,1.0
-2.7268603257775235,-1.9244140794076365,1.0
-2.710492669938536,-7.436810756729694,1.0
-1.7819885528970172,-9.934048019310971,1.0
-0.2155601053950713,-0.715142668052744,1.0
4.457500221797717,5.211167618665428,1.0
4.671463753042606,1.1453867883822832,1.0
-1.9739873537103492,3.3472287194435064,1.0
-2.1428495451836858,9.391695479606813,1.0
4.1574285000635065,8.19736561706178,1.0
5.918661877332632,4.305126863404498,1.0
-2.2591109587892237,2.0858678643325534,1.0
-9.422994547671886,-1.5094800545890146,1.0
-6.772358468772112,-6.219972851241449,1.0
-3.771408319326026,-5.925413055258436,1.0
-8.450041393917392,-4.841482191414056,1.0
-12.307230547312162,-8.373603929717547,1.0
-11.366877519072714,-7.796414484701559,1.0
-9.888710608490932,1.5689182698215052,1.0
-7.123659368137748,2.8991573832719646,1.0
-6.291859527208779,-5.3559887839114735,1.0
-10.635114394136194,-6.284040327448256,1.0
-14.78262204269151,-5.4302234104887654,1.0
-13.987669799341765,-9.747598050769872,1.0
-9.450792667257641,-5.862356892415478,1.0
-9.044956067518912,0.7902493194744977,1.0
-10.722599550637923,2.2427420019042446,1.0
-7.31780136028172,6.912252005395144,1.0
-4.07637450732704,9.985461284508673,1.0
-6.1427178516302385,5.020982623191355,1.0
-10.451483679797825,-1.2483586208943298,1.0
-11.245667163739807,-4.129073951602753,1.0
-11.484137975572226,-5.098681648665208,1.0
-10.071037510541625,-2.424973547684588,1.0
-9.596040101851784,-1.7900742497513213,1.0
-8.603217923354737,-2.977911288028153,1.0
-4.294095465948116,6.687262172472585,1.0
-5.787413314308638,9.602125669618554,1.0
-12.695808178966523,-1.4333997221656825,1.0
-12.131932572704757,-1.4771021420684152,1.0
-8.302991816458135,7.708021762533588,1.0
-11.865347174244642,1.6742633319846814,1.0
-14.098473390122853,-10.47335433336995,1.0
-12.821761451662233,-8.059714186773835,1.0
-17.1904454749922,-4.300139232095397,1.0
-17.54465136384307,-4.541959072261273,1.0
-7.09757177046883,2.2240804028793213,1.0
0.0005057180582346277,7.925515321885921,1.0
-0.663379659993038,9.802625873921974,1.0
-5.3298564940360755,14.820223536385093,1.0
-12.477642853991949,20.53619144076747,1.0
-11.720145812144763,15.577558085840817,1.0
-6.803476207485337,8.518787931440775,1.0
-8.865873780848375,6.035514061010576,1.0
-12.891991916953415,4.405890301843765,1.0
-15.369419023026115,-1.7332164324089918,1.0
-15.66493808090381,-1.9161488658222359,1.0
-9.434876566381305,4.5258038323343275,1.0
-1.1909361179239772,8.451268398751852,1.0
-2.764173855856244,8.63806001329951,1.0
-2.9957083700581295,13.656017956671233,1.0
2.2328455201686888,11.688934633307,1.0
6.233776222467515,14.591804897890327,1.0
