EEG.O1,EEG.O2
5.7980885695817905,6.3393440857393415
3.842177882378305,5.6980695353668125
3.380519264317822,1.7091605341797447
2.2576083746244135,2.1967124581395776
2.006941779644289,3.1359400339859294
4.388688031962108,0.3935465735537118
10.081958950122171,4.5653195528584325
8.903726751146118,13.899709506765953
8.711984485341429,9.474556655200972
12.472843308217342,6.893561827807244
13.94829379758275,12.288648920637478
5.978363001022256,10.785928517804194
0.9205075568966734,0.7873446048763126
0.3664315619832257,-0.8508442272272689
-0.11314422464058183,-2.627668203824392
-2.8422202523923414,-4.262642257783963
-4.9155548456792175,-1.6202680474347737
-8.202369130448083,-2.6712328426604843
-7.364798267551773,-5.377371533021897
-5.510806635236277,-3.8529384860382
-3.5395972050021673,-4.882228730604482
2.933453681129531,-3.3627939724431073
8.455976107145457,-1.1669500906597579
2.4874183707164876,0.7496201152845834
-1.714197926159902,4.429031394482704
-2.4356127625638484,8.896702827536737
-6.139370034651693,5.136897913620801
-5.63370012775034,2.9660324324804934
-0.21876612536007034,0.852804833470751
0.2541609475167641,-1.597056905477283
1.7004756238268617,-2.578598096875463
3.924892365354723,-5.157974410476299
4.223592840349124,-8.176377958685336
2.7524385752042235,-5.003446580546663
3.7570976604395723,-5.006016619664598
5.957727383219534,-5.930214696980656
2.6459442274059684,-9.941042148042001
-9.121844028727136,-18.5474633133498
-7.532468923778912,-20.185284425445488
1.5385536545038632,-9.520852906625441
-2.0497867425749474,-6.011968164319967
-9.2144635499507,-10.114333974502651
-1.6634033354059548,-8.345239857920904
7.559037442719426,-2.3596685416094942
6.715284132601325,-0.7438885809945595
0.8651219272838728,3.4532316621162966
-0.5185580605279019,5.512754530868978
-4.206331514399146,-0.3418245941234819
-9.037909622312489,-8.468053002321602
-9.530548647807661,-10.755621213369114
-8.409870048014561,-12.921433324663532
-14.273164934587275,-15.979415828270026
-16.980107077643723,-19.7086868874895
-14.75430030953009,-19.64998765744771
-10.878801780832461,-16.7227299685349
-8.63921819837338,-13.550351268022656
-5.792645151166177,-13.325449493642665
-5.571566361467285,-13.649905971402351
-6.461525165158163,-12.909968933399407
-3.9931843014546367,-6.86569872977379
-0.9411849636249716,-6.667965928935956
-5.160671285538838,-12.338998938488094
-12.255963837621497,-14.469073521892634
-16.636459068736762,-11.566818316329854
-16.025557609453763,-13.575182900586329
-12.14211639614414,-12.787691360476384
-9.321947719181281,-10.049035631515718
-11.775996345945174,-12.76692396774366
-12.850828042275257,-20.050054208539063
-11.539380714685974,-18.497633404891452
-10.12517280156664,-12.539073078411686
-8.194594210028328,-5.41532592143789
-8.331756854148992,-0.010570080597485099
-8.676627531757758,2.2734732761516345
-7.78844960544455,-2.512109230898808
-5.951908437481608,-3.8496201812198882
-4.6564285151114095,2.3341452623693666
-9.75922534885866,-0.1757166702802826
-14.149011366079122,-15.870581215393333
-10.157838954302925,-19.21427610252832
-7.807807407058475,-11.6104110156753
-9.027455249768488,-13.884029655129757
-5.7812581016980875,-17.78459850700443
1.7664920056375393,-7.851660473647058
1.882831175177338,-3.58788779845824
-0.6469472830650952,-7.6824137856773556
-2.2537799809755263,-9.389991306245118
0.7668003532049668,-8.941498991108254
-4.104449492368893,-13.265043368175036
-10.986376225759887,-20.25274760279764
-15.964621048488734,-21.129435252043695
-12.824576106082983,-11.64444226357697
-14.893745867996111,-7.666717786017558
0.30656797074897923,-10.063195696350828
-4.669963435547837,-7.982900058549232
-8.071577526144559,-3.6585509408440196
8.579779661057183,-4.088072565017715
3.4965497421505445,2.5234649623457446
4.831016814210205,7.963999952832515
-3.4584987341657394,3.6772920090284202
-8.07031998580619,-2.710328624745995
-9.94186214121838,-3.9438806579275507
-7.4318032602055455,-6.716939422801524
-16.744362477956585,-11.333434463175434
-16.744143883375692,-19.55029737401016
-8.506704726163212,-21.626355339145142
-1.694264021223761,-15.84403780826694
-5.25180202020918,-15.546981541799646
-1.2504707737913594,-19.290153835056998
8.726299710698942,-7.783451893013889
10.459815954836136,6.450546344453404
-0.920700658219227,5.342666503601742
-3.078378807204531,-0.46018746014778467
1.2361286822649178,-2.0113781824741226
-1.7819123321051378,-10.923308279235375
-8.579288252654328,-16.825962601400743
-11.986676036112122,-13.784006859467526
-1.8209061673840896,-10.298868096708444
3.749699163769147,-11.427035456855581
-11.332710949155905,-8.616079664421653
-10.737036636772226,-4.05756993370793
4.423481983488584,-3.934770444630932
2.8792645238887133,-1.608804428315719
-3.560841052279594,5.591510893196307
1.2257913949343946,2.3705260416877048
-15.793594768587848,-7.0148980576689
-3.6055945416545736,-6.261175373140766
-3.318655962348627,0.4297344543781584
1.2140245955069462,-2.827995441925804
-0.9921368711810818,-2.6722731122307835
9.560803453583379,-0.7662939712364132
-2.0985698068734147,-3.69908321297238
12.786015990084719,-1.9554048975607898
8.140112069221665,6.8739203801487125
4.617797934253472,6.927556399848807
8.002363358874304,7.107269742002831
4.927418340039677,8.948509059347415
7.7208633873842505,8.345693774812196
4.6955561981333975,6.506205039168803
-5.743916728919464,2.415131992692655
-1.8089355454874272,-6.963472044262376
-1.821589661686035,-6.659121288437021
13.412657345377733,-0.631781252805404
8.964362698627198,5.294908079296494
6.675251244347532,13.897110280266357
18.20183591720071,15.616035746434877
4.079456163362638,6.468257411409333
7.750345157055378,12.479983033506286
8.57268934312459,19.0312994703732
9.90100112042774,6.653054052951231
7.449529203675351,3.582770831761205
10.917287905066608,20.652444128073135
11.21219235004505,26.558839780780445
11.551168442697703,17.53755279992915
10.577722394078785,9.912077318107409
9.735776617770531,5.561257538060474
3.0341422836205183,-2.8384613134348013
2.3885220288217615,-5.647619787270322
5.256775169028504,-3.004759128959316
3.751413137774907,-6.545494147890317
-2.338975842842089,-13.340008382885632
-2.0883508557999964,-5.712858329749594
0.22764732295839618,5.032742372133078
0.9269985457485728,4.768087938918706
-0.9831377296175234,3.802037907555662
-0.007253412273778181,12.286453514454884
7.468184745080457,20.531626383823486
10.61284578357711,21.191894775019577
6.059159065237444,12.474751905771926
9.525751467801207,13.171775818949403
11.112439628087598,18.449812683748185
4.050929308756153,8.890100991466422
0.7929981024463604,-3.0403316915008207
-1.2595518498171514,1.7441202172002397
-6.138681740279465,4.748823335683605
-0.5802252070112588,2.163977708765489
4.711690279585248,3.5861828261863256
2.318381294669896,9.373780421842277
5.787093963579453,9.514525053644011
6.780091829941966,9.038020535653148
0.9166975222144806,8.460137687865247
0.4155472007454415,7.913915274708511
3.767590371248356,8.296345516226669
2.8738797496289976,7.803023044367976
5.079474291178194,3.171198653690796
5.941107809097296,-0.44443192418846067
2.8803553260479298,0.3093514792614567
0.26520358623455875,3.580374883901545
-4.134615458214414,-2.1537644751875047
-7.552639934860376,-6.205944788729383
-1.2681743909403993,-0.9155139440515248
5.074815940195009,4.045418893020738
3.7286447130390634,-2.2440890742801374
-2.8859497896638944,-4.8226926054606025
-7.140295314393086,-1.9333103655585582
-7.073788361193595,-0.6737904490911397
-2.52640780090999,-1.6371834850868856
-1.4953401412959075,-2.33084859125192
-0.8847023532367668,-3.18430892323159
1.1380660920865169,-1.778066604558484
3.5252527738959536,4.060137781028052
-0.9441123101121072,6.67335581450996
-10.024360948450205,-6.09591527264695
-15.523824950060003,-17.612099290546265
-10.144522057075216,-12.584857630462935
-8.44187232453453,-4.6920374086265895
-10.939184350187245,-13.606294086752724
-10.146095906205122,-17.745196990812694
-4.905040009391511,-9.435389032313356
-4.131649224065868,-0.7997857490050926
-4.740250920107339,2.0053211811644687
-4.150335712265187,4.517729384047726
-3.3083436369088766,2.277190623184463
-4.7043165276998575,-2.060114761053322
-5.8629708173115915,-3.4860729265681165
-7.5692334849970475,-2.9462725100401137
-6.513584295270385,-5.855107697295141
-7.362718566758928,-8.081012150810128
-9.6475661821016,-13.148878687737563
-13.683933700171814,-12.661577426436885
-10.037318671193203,-7.611753363320631
-4.928659984558307,-1.7523869975885251
-1.180799674177843,6.0648108853793
-1.823731835740995,9.750826641998048
-1.502252744878085,1.7091519484787998
-4.104389334827922,-1.9271041108923432
-6.447152064741857,-0.41098190137573276
-6.872562741771533,-3.9968889395761753
-3.7358732451157937,-6.482791974289517
-5.417121095656882,-1.3655819615877427
-2.052715265356939,-1.3453416585171587
-4.109992845380223,-0.7996382881252568
-5.362081542299753,0.4151556412105748
-6.677362885313797,-2.2490126952584824
-4.632095538161471,-8.549927918807844
-8.647455985548596,-9.401827546490583
-2.4463967962078144,-8.261386499017402
-4.482177025258345,-6.060604736368056
7.715645106593453,-2.315150368927359
5.719018256143635,6.159991392088083
-3.9479259043346557,6.845448242275317
1.583763251650248,5.0328661601578775
3.71205237035383,13.31526003053548
9.662499738738628,17.123676468952922
-1.6644178638750582,-0.5053138911335153
-5.631058356912046,-7.076169847142097
-3.6976540113046945,1.0961974479367667
2.879237739134312,-0.7841758527539797
8.2129181695636,-4.161994180863427
16.33171827486091,11.22827174624545
17.776219256455104,19.999330001021697
13.352472989830702,14.342226270174784
4.910622168453792,4.531685303672394
6.2236500748767725,3.375362534543713
6.757154402501138,7.355274924794122
4.19466413324389,12.914253888508927
2.659115885441454,13.061757181323596
4.653469155704356,10.675716054509031
2.6225215713758154,2.013337852623214
1.335284306975986,-5.24100357488417
3.396639875868592,-7.347651293457378
1.7567489980799538,-9.677390279828494
-0.5073484848928658,-13.222933771139909
3.9416247089659295,-4.795273974329875
7.880909593783479,3.8052029699195318
8.768681030625764,11.164158960476861
9.61471014135417,14.039256555797227
8.074743731901663,12.934508917956592
6.369507265658259,10.483954110730561
8.33051721443292,10.297899856434025
10.50828952168358,8.122292729425837
8.694479617190762,9.8708084132643
0.09243283153482018,5.038773689542686
-7.930398853798265,-4.442929719028828
-9.069575595654898,-4.715882945502846
-2.081047082073365,4.51466841718184
8.366021277823583,0.9909262062244484
12.21459779561729,-3.368736227151931
8.734291284746504,-1.3122160704619654
8.840611889600329,3.8125552080771454
7.8831003633674515,4.494186571446238
4.969424564192173,9.349117023085928
7.373060138157523,10.538080926315768
2.1937983722037098,3.7559555343058033
-6.524509036802104,-6.3577367323060034
-2.134019852096817,-3.89218906621831
2.1723455641262492,0.9355006401627322
0.20977133974669293,2.979350412169003
2.1585749960028844,-0.7652166832654275
4.418727512457698,-0.003199334826057054
2.760187524890206,1.418464584642172
6.325587187006023,2.9898959082134624
7.8995810024651485,5.68099541277528
-1.1685541701546667,8.097938298008605
-10.826860847033014,-3.8183160945215313
-7.956650357871519,-5.071822676787356
0.21379198747383887,-2.622772017796137
-3.544936668496538,-10.545874758439567
-5.137926504414626,-17.368924665833234
4.197832749356599,-6.951192675182035
9.474055080660268,-5.891049599619995
6.615058863962578,-6.6521968789892245
10.64071041223382,-1.6296402520841644
14.231704611822654,3.597947900389225
7.384834232012374,0.013064889673423785
4.645105788917772,-3.335736726438672
7.432111640862439,-11.809611673428005
2.6902174193488104,-10.858897592694987
-4.718665843745219,-10.690266878270943
-7.1511109166105555,-10.608429335426079
-6.173568710876977,-12.151640310761156
-5.681911276683861,-7.54231478967097
-1.4806370618425022,-12.264450892966984
0.005685000514708882,-13.13767310641527
-1.2457064513230907,-15.865229794066837
-1.3876598976397,-12.938395542609602
-1.4036506600133087,-12.664114897707462
-3.691410111893364,-5.482015485636298
-4.523838169599419,-9.31486735562412
-3.6696678541579786,-10.149771943706991
-3.9195382230764464,-14.903623702992785
-3.9633884041257956,-13.138324794504834
-1.2564938461754682,-17.191026299633926
-1.96989471958768,-13.212211581372543
-4.048449998449068,-14.926154272864649
-3.599381844211244,-7.790583957490018
-2.4796057458587804,-7.07878888542438
-4.1337185546262445,-2.79000145567646
-7.1698773831158995,-17.133867259141212
-9.8753876407124,-14.206647490554973
-4.27534100278476,-16.667110073856946
3.4517180059673644,-6.906947785411209
4.274828819374804,-8.048878312202598
1.1411705202225675,12.160261103560611
2.5520237381344115,-4.208312528469319
0.5906221782424108,17.91272650622272
1.3912066290973897,0.5146265465600468
-0.0641065914993777,6.217039624176428
-4.295522332404332,19.694819812915824
-1.6123343956642078,0.34586369604436484
6.961002883174777,-11.02250180476943
3.4402297741670926,-13.442558513930663
0.9529321770802035,9.934569770395793
3.331249898558865,11.834675188157386
0.41283110219148345,1.8571929954091324
-2.4385557204323036,15.77228291578345
8.086379472993297,14.702265090988686
7.267686670973683,4.943642849251482
1.1779115804213376,29.72899700398417
7.711043534061116,-10.356717389207589
17.7689729370262,7.863110463601467
11.097589727388494,19.0961236475973
6.519614276230707,15.112439424426894
1.9156708060586203,15.414500702442858
2.0948604405671367,21.69673937487243
1.3727528186512057,31.882145483610344
