EEG.O1,EEG.O2,MarkerValueInt
1.7210921190039183,7.683166569145601,1.0
-0.32813551557472653,5.314699761702755,1.0
0.9553641430005042,6.66746539381425,1.0
7.868772058191784,9.443074241787349,1.0
14.998040313556086,11.206981894669092,1.0
22.448123712916175,10.974585348270718,1.0
28.039520356125507,10.490615228897871,1.0
19.083949731523106,10.84222796279626,1.0
8.472581236397989,10.064310109177873,1.0
9.140031839873021,8.65087663984706,1.0
8.29949168435822,6.068129624732931,1.0
2.038803706687056,2.038044278197224,1.0
3.4278404613698044,0.9418620623967922,1.0
8.057079872046266,-0.12926826305744754,1.0
7.2357583029112424,-6.506959063594099,1.0
9.428336780165845,-1.3093908704316535,1.0
13.86353068457432,15.444680980719447,1.0
14.35796132908794,18.17017767664582,1.0
14.835524103983088,11.941602673566344,1.0
13.902781369294168,12.476281674136796,1.0
9.597434606587857,11.994762679898091,1.0
9.202938957378857,7.036899330542949,1.0
17.55000562066218,9.722378878371616,1.0
18.216981856243173,14.844044453825418,1.0
5.252654038282719,7.602762818397311,1.0
0.5993394906485818,-6.007376247456772,1.0
7.881812524142551,-5.234493542503556,1.0
11.804130999730642,11.992193541255984,1.0
10.681228327880016,20.559983826836103,1.0
10.632726433028793,13.368629829547999,1.0
14.334180982283705,12.093597271422034,1.0
18.107417610555167,14.20102522683937,1.0
14.434378168133588,5.9587607573845025,1.0
2.8552978451805258,-6.739326560074831,1.0
-1.508618162357223,-13.461031526950011,1.0
2.9234491395883024,-12.596283603032552,1.0
5.819605968195969,-8.625562052110759,1.0
7.043052176745054,-10.644983570938244,1.0
8.236242680690136,-14.482110582610359,1.0
10.214496044086626,-2.0839696106585155,1.0
15.356567872188448,14.260823704008239,1.0
20.863368894929593,11.519598294980185,1.0
20.835412719689234,5.855723367476557,1.0
15.414310944254737,7.102932858715372,1.0
11.551495828339029,5.879516080731507,1.0
4.167843024085225,-2.40815971138393,1.0
-2.9373928884597396,-8.356533403262207,1.0
0.1787241010518068,-3.710602897684913,1.0
7.681225642627037,3.5344613093857014,1.0
10.457816257278399,4.506055085540456,1.0
15.172989461458785,10.032726616248624,1.0
18.11847300660259,21.46653016865535,1.0
14.006014215453146,21.226089794125432,1.0
12.474859891157784,13.821803831036913,1.0
13.80577226754043,11.509846496495221,1.0
9.076078558206742,7.196510041600222,1.0
3.7166945295760754,3.031148844264262,1.0
5.817754225606398,2.8318814127377347,1.0
11.179025197808272,0.6644538178552106,1.0
10.542000351105449,2.9166818391487936,1.0
5.757181261566231,12.533753191325818,1.0
8.210055585026682,16.81304965395738,1.0
13.307926502048604,13.142704839920812,1.0
9.172734877059018,11.906814987641607,1.0
3.983075002003761,12.430631692708737,1.0
6.10369098801211,12.60018168223739,1.0
9.293356308231875,14.63358792970575,1.0
9.35072785839173,10.910174950941698,1.0
6.515339022268076,5.674711524276076,1.0
2.8782095911980807,4.977069937781742,1.0
4.988694729378526,1.4694487861457528,1.0
9.427703745767108,4.907341194925223,1.0
8.21338044437059,19.730652238070817,1.0
5.286136006157381,23.886604940620042,1.0
5.5589232480811805,18.754847206933498,1.0
3.7825017968616095,20.236174331332755,1.0
-0.8059816035894034,20.848944404138617,1.0
-2.1843495844661005,16.083225423959647,1.0
-1.2077298391813147,16.11406763248483,1.0
-2.0138379763066254,17.072326511564434,1.0
-3.5287996501385126,17.292308281575764,1.0
1.198517733106537,17.75749031697641,1.0
11.349988764765298,19.739067896709123,1.0
14.333362880737198,28.611086585663653,1.0
9.797764617967871,35.62788029940942,1.0
10.267758081470806,32.783219421024754,1.0
11.344739855714096,29.825798741580744,1.0
-1.3911995647959543,21.301620981958152,1.0
-13.034728511006268,3.2176743894342215,1.0
-10.51409564836618,-4.206285932390902,1.0
-5.764602788891782,4.809299615943639,1.0
-5.787825920934955,4.656222102047867,1.0
-2.8123029733145684,-0.04134029640309578,1.0
6.035364009705587,11.900270972383554,1.0
11.688117860643047,23.186757144504405,1.0
10.357326979553761,19.085901141808655,1.0
5.496021105947953,13.202723458767544,1.0
0.28690270708327414,12.100220729570898,1.0
-0.11386659349891959,10.94171505523313,1.0
1.5489469200253687,11.111920069932431,1.0
-3.4494390221669855,10.081953380831333,1.0
-7.339952031610587,0.2214618314535226,1.0
3.462156715740347,-2.5638174809033423,1.0
14.174833647383405,9.764856901303574,1.0
10.75690203662604,16.72942193209489,1.0
3.218131472752907,13.372248555179416,1.0
-1.1484028362688763,14.926633968673762,1.0
-3.053712063047204,13.651162664091952,1.0
-3.5887014372981403,0.8956625177060928,1.0
-6.3030035187524,-6.337719405820393,1.0
-8.507613818943884,-3.5468764900244603,1.0
-6.710719931403809,-2.452507707392759,1.0
-3.949329843983962,-1.6230168156328841,1.0
-2.989842267437777,1.3524777244282076,1.0
-2.7392478259852044,1.8345950463515779,1.0
-3.2136538347713017,-1.2808246154791219,1.0
-5.05726839286088,-3.1476829745207198,1.0
-7.669402527610398,-5.797945730216993,1.0
-11.52047544115393,-10.761486043942652,1.0
-14.448844634760032,-8.69366771723808,1.0
-9.332855960853664,2.0989031447258686,1.0
-4.792705868417475,9.439088657541454,1.0
-6.917389450454452,10.475533343786882,1.0
-15.27836720117297,3.9764952180284423,1.0
