EEG.O1,EEG.O2,MarkerValueInt
-27.898116820230342,-17.220632170054458,1.0
-42.80363882005066,-27.237413918541932,1.0
-45.146390110274126,-28.223909342536405,1.0
-23.538849345975223,-17.00568070679425,1.0
-20.521137350682565,-17.20231112568121,1.0
-32.79902280474613,-21.668703317300135,1.0
-30.993862623359796,-19.045568843987738,1.0
-8.152429602517799,-5.976844942462418,1.0
-10.859943089911354,-8.50202662319861,1.0
1.1510071406374527,-3.404259076134717,1.0
18.760865745252087,5.311131271335586,1.0
10.356639737917462,3.7891432601629775,1.0
-18.275084553205758,-13.128728185373166,1.0
-14.820433923981646,-11.254584759075165,1.0
-23.36961030780754,-14.824538003059125,1.0
-40.92895437422953,-25.201813416205326,1.0
-47.930669003088006,-29.62776313834449,1.0
-32.1595886660066,-20.042417517594085,1.0
-19.296448876811525,-13.320695871242458,1.0
-8.403978958595134,-7.771308355369005,1.0
0.3997797952069799,-4.1363694806100195,1.0
-21.570627802264298,-15.209941852922498,1.0
-41.01085567843046,-19.87822753831991,1.0
-18.25373527741817,-8.18722170106416,1.0
1.2161630189258439,-2.7493294644671185,1.0
-22.79386360020904,-15.219684442620162,1.0
-7.9280561699929715,-4.535068177614697,1.0
9.118893697134054,0.7057231293902415,1.0
-8.45618106872153,-13.526304029710472,1.0
-30.567667903693007,-26.6003293791066,1.0
-14.792831868920391,-11.65663545740189,1.0
-29.755385922698558,-21.79294716261177,1.0
-65.67994639348392,-47.41359221632503,1.0
-76.83996847375487,-54.074620777457994,1.0
-44.47988732109668,-35.00423129987139,1.0
-24.556958649521437,-25.7629407360862,1.0
-27.045383043399326,-22.598267026420434,1.0
-27.29168356462194,-19.87511771678773,1.0
-28.788751373278426,-27.604384731404483,1.0
-39.34802967077309,-33.553147313013376,1.0
-44.55761741646696,-29.335393642346517,1.0
-43.30283628480229,-28.04513538206856,1.0
-51.70815606020298,-37.66466317970488,1.0
-26.349734476671436,-20.854078182337414,1.0
-13.916910648172017,-14.350752378358854,1.0
-32.41238831799503,-28.09555793650369,1.0
-51.389130598947794,-35.34965041587811,1.0
-23.12233651323547,-14.24779608200447,1.0
-10.106233926313152,-12.395482894221196,1.0
-20.05008546879705,-21.426250088360796,1.0
-25.325911806599258,-20.179649951143936,1.0
-7.289067782304587,-5.186774645226187,1.0
-0.8991398898867846,-3.4241721406540013,1.0
-9.447539522199907,-12.704793690961464,1.0
-15.612781122046076,-17.388068421966526,1.0
-4.377638702396576,-8.96107830854507,1.0
-2.5080753555031414,-7.4801262935018915,1.0
0.19058900209933682,-5.94719035304302,1.0
12.725211235910075,1.0230950137398178,1.0
-9.418878601281854,-11.819055753400129,1.0
-42.45818301974604,-31.06375444986412,1.0
-56.233756963821165,-39.49952086426817,1.0
-42.10818528727384,-30.336067792241874,1.0
-39.27589245521578,-30.139918961994436,1.0
-36.6845012557788,-29.85822439594026,1.0
-43.73812213459238,-32.35558653637167,1.0
-41.71900466129402,-31.274131166078348,1.0
-44.72587592157923,-39.41276231034396,1.0
-32.93493344618715,-31.32458181274029,1.0
-26.431460593391442,-22.506783701606732,1.0
-18.62540014469773,-17.38080243228282,1.0
-3.4265384256729448,-8.937119614331689,1.0
11.771401027858925,-0.0043088241791719994,1.0
3.669262438013689,-5.345458908273251,1.0
4.39746982332478,-2.69623553277016,1.0
13.320432337627384,4.211784284299545,1.0
10.741113777335167,1.3195106371844183,1.0
9.895226738678033,0.20904237905632073,1.0
-0.5374366659967276,-6.730393518644047,1.0
10.568617163536155,1.0072915475934057,1.0
38.03412445476756,17.129821515724785,1.0
48.103345345392185,22.089685430060893,1.0
25.160177132229112,7.047344349942121,1.0
39.0059875139918,14.162553436797113,1.0
33.93458513870917,10.559904669905205,1.0
-10.987188701960571,-12.892000120487848,1.0
-33.82227057516607,-26.695290983165023,1.0
-3.787685744277458,-12.020707045276392,1.0
7.055870148681777,-6.851193034886741,1.0
14.5598405739719,-1.3941633561408961,1.0
24.820768242634482,8.11143695988493,1.0
9.801409137335616,-1.1293617080132776,1.0
-4.673420015213846,-16.019943489770526,1.0
2.6332894920454315,-10.134570170156197,1.0
-3.3321875557339595,-6.8240129571130055,1.0
-21.304125486513854,-19.467962590964856,1.0
-17.985219391170453,-21.23366935187196,1.0
-22.40509581315709,-24.103589157597973,1.0
-40.04760191821812,-34.87034845629495,1.0
-64.76349573293626,-49.00773077165527,1.0
-49.755312411996556,-37.66953513168093,1.0
-19.28501481619322,-22.04798392505645,1.0
-4.085321720578721,-11.284569936587907,1.0
-26.711843353828627,-24.014941479858873,1.0
-36.586654815683374,-34.423245872353775,1.0
-41.082464295769874,-39.314044086742456,1.0
-42.29862420685995,-38.86897503890313,1.0
-52.19366812849231,-46.08289639002376,1.0
-50.622777455031255,-44.484238689032864,1.0
-38.75558409206842,-33.54023055709482,1.0
-27.318015654780485,-25.252173701840018,1.0
-29.081438537312426,-27.284257231457595,1.0
-48.30512520726893,-40.53869140258588,1.0
-62.368042281226195,-48.853865575940105,1.0
-59.55155870314713,-44.802642336233404,1.0
-38.76807111849524,-29.548945026184917,1.0
-41.30822506215474,-30.685970741130312,1.0
-54.3031325699523,-38.999916753192274,1.0
-59.590451254562026,-39.22523867620976,1.0
-44.390342462542286,-23.876310529380127,1.0
-37.34420647336054,-18.515331418480496,1.0
-12.012635459138076,-1.8746953802790314,1.0
2.75915779315923,4.157405031886598,1.0
1.6380241110481135,-5.804232796756976,1.0
-7.4280343400534985,-16.497767991179103,1.0
-5.28543652374241,-10.551134912374737,1.0
-13.7370737638924,-13.786806307658445,1.0
-25.97497257778236,-20.34826718042803,1.0
-42.660326968425885,-24.761878735457376,1.0
-47.28875792308605,-25.318267190885784,1.0
-55.36867692059597,-32.62671643685338,1.0
-76.26656510303997,-46.377842977391005,1.0
-67.15244244166264,-44.19118143803545,1.0
-54.274500530585264,-40.669908248226974,1.0
-55.41695112315828,-39.77246680262279,1.0
-56.515762007619536,-39.78238345230594,1.0
-20.6005315596184,-17.18539828247587,1.0
-14.637124336243811,-9.680002889439725,1.0
-29.197118017213654,-16.414377980491157,1.0
-28.987332929264923,-17.768815292769577,1.0
-11.152866378647165,-4.56896682789019,1.0
-18.101379157776453,-10.1358165020528,1.0
-13.031212669923676,-10.853720382829437,1.0
-1.8498129777812977,-6.00794025488365,1.0
-5.530450284808341,-6.689468608537307,1.0
-2.484859545854812,-0.9395418865471257,1.0
23.687104985654788,17.136372329643923,1.0
27.4657982813072,18.199163711976507,1.0
16.643184472538874,11.724866933196719,1.0
27.35993735760278,21.745960350913727,1.0
30.018861710330015,26.160135005699402,1.0
17.51425821905274,21.12608415725229,1.0
10.880801138487982,16.644222399279524,1.0
24.90801394578612,24.458010508012848,1.0
27.35781671024354,23.314516781514186,1.0
36.098142312839876,26.026882475320612,1.0
39.138197598948494,30.514644419235296,1.0
39.83753070261168,31.894217728937843,1.0
40.089097832117,23.697260070313398,1.0
45.508238694100314,25.76757227179343,1.0
25.54849100616795,18.280863179754505,1.0
30.07999647318363,19.206112419089912,1.0
35.53210731506107,23.111546378593257,1.0
25.22011576814367,24.75669471910917,1.0
21.601650874553616,20.699899575225842,1.0
30.02521179720837,17.525443050350766,1.0
25.048338980523383,13.391762414356503,1.0
12.447419242170735,12.985195558248357,1.0
21.579538874433958,23.57536145220638,1.0
21.593248241243916,17.371756276136082,1.0
7.357520141802992,3.984763384709642,1.0
-7.059487524904075,-0.15870238771491785,1.0
8.568576606355926,11.580933041087743,1.0
13.031703349402804,10.908896941514408,1.0
9.259971782294956,9.082781667786245,1.0
6.304288095907459,7.75010873457868,1.0
24.820478459844324,17.21020385165977,1.0
44.29283376616383,28.079188064576574,1.0
58.798656455262595,38.75594173272213,1.0
41.41655422095775,29.786786548094753,1.0
30.02478368158869,22.319573814925647,1.0
23.110437588269292,16.70579069889022,1.0
24.270424095725346,19.003309617817912,1.0
25.548497859168194,18.204600541720513,1.0
14.488169565264974,10.842805920868262,1.0
15.124239677873106,16.9191407704739,1.0
30.898048974651907,28.848789595008657,1.0
32.935697444364564,24.208900427342265,1.0
18.08688435300156,12.652748108371332,1.0
36.17256428428903,26.836849258856432,1.0
35.91674051087806,22.63988223744036,1.0
12.390403182241208,5.844585486820346,1.0
10.51473479315884,5.635496596050054,1.0
29.509554238361208,17.301500498963296,1.0
12.172895750947657,9.030341623076438,1.0
20.59611865701035,17.29366426708892,1.0
41.56921455802483,27.363275524319974,1.0
36.96053762612894,24.005301957589076,1.0
37.354038927221836,25.41234978974111,1.0
69.01822687804584,43.329541130492295,1.0
62.132089326157654,38.52324208566989,1.0
49.84207868358517,27.719318144428932,1.0
72.40987025464987,40.23193329079287,1.0
69.02957118305143,44.17103468297509,1.0
38.58184521667379,26.848224863550612,1.0
31.345127054589867,17.924043517297747,1.0
43.38421187403661,26.11653322533841,1.0
39.62895752282439,25.820082991625505,1.0
41.00609774451372,24.92683651657075,1.0
38.06471288619451,22.398302394700977,1.0
43.46046765574016,29.32434841505114,1.0
45.7655247458855,30.57760567733645,1.0
47.21978243356948,29.417705257945002,1.0
32.75956242171988,22.585238253378783,1.0
45.02149557063379,35.91968792253131,1.0
60.69739397705703,43.57630101084844,1.0
63.962986148627365,40.02944638090665,1.0
51.666415805950095,31.703850595381454,1.0
47.58841032395806,27.59371006410681,1.0
36.495852534606016,16.19558250953064,1.0
22.951430230345345,11.23212849603347,1.0
30.22979834252462,19.899297000444214,1.0
33.184735261450086,17.824459592524445,1.0
28.44462292769216,14.336999194802953,1.0
28.631209875780005,18.981176097948335,1.0
40.949194462604964,29.52040799298468,1.0
33.936503125525704,29.6003967892357,1.0
26.39616712625789,26.17304953573795,1.0
17.87502223384627,12.409180791298743,1.0
19.918875921841696,14.004651032392045,1.0
18.60878006290839,21.859385020490766,1.0
29.674596631790855,28.07017027226488,1.0
41.19860158933029,27.560736305118255,1.0
64.32998540645237,38.9520233645668,1.0
54.680647873760996,32.791342278332785,1.0
47.25492405405173,28.283037466677893,1.0
46.95454248315788,29.151207391600153,1.0
22.975013927896764,14.943035895452528,1.0
-7.954727012675347,-7.276709365617679,1.0
1.1351046362206691,-4.092831959660083,1.0
19.572729369134365,11.60543038554571,1.0
5.6949369306289235,3.779729592624843,1.0
9.219754486993885,2.3834074705818615,1.0
2.5114224161043346,-0.9200318966451881,1.0
-19.112092506804654,-11.935843318278996,1.0
-14.92932630512211,-8.656348566560055,1.0
15.083399144975022,12.756528321913606,1.0
13.835668923130914,12.065652367202016,1.0
12.433044500970222,10.731387277620101,1.0
25.741641363215965,21.71011811259105,1.0
44.12885674975767,35.02816460002249,1.0
34.912053948668515,27.104213749036454,1.0
20.397104304466545,18.546600440606266,1.0
14.565238498538863,11.294510033780277,1.0
28.096764774934492,18.447768443727114,1.0
24.449462832174458,21.099627911629092,1.0
17.979991466015676,16.4709391026776,1.0
23.181051209563616,15.606956918792548,1.0
24.749961632894646,19.944750764315934,1.0
28.16460091311661,24.290748002360406,1.0
28.0587685561053,21.370061060018628,1.0
30.973120139328934,24.827488604097546,1.0
30.760109525915805,23.843611595978107,1.0
39.01568064324411,25.155919456648874,1.0
29.436856142692903,21.410416584051188,1.0
32.822754494432736,27.961967902105954,1.0
43.33594205918589,33.88904544372184,1.0
64.62664473870777,45.760232935021534,1.0
56.25614849884327,42.62972318096712,1.0
35.53510515331918,33.149179080644195,1.0
24.570355165658142,23.01695472854423,1.0
39.96627107625584,26.923654576117656,1.0
45.6699949509932,30.769564619302113,1.0
40.95301528536554,28.78182198386034,1.0
31.431357052915153,21.882597974774868,1.0
21.890475707380432,18.533760127946532,1.0
21.68053731705883,20.689933631518524,1.0
28.213763458966284,21.39347904857501,1.0
13.800777246124872,9.353980392328221,1.0
-14.103983514832704,-8.049891561079768,1.0
-8.523576472329097,-1.3301753472512576,1.0
-1.1763131727566574,4.972506449652451,1.0
-1.2314112758050246,5.6396611476024425,1.0
-3.92594822301802,3.6951664114406704,1.0
12.149218343800747,12.442498583198198,1.0
12.073619201347771,9.096897531486091,1.0
-4.951147767028479,-0.3006566551315686,1.0
-28.02541984768144,-12.144587637001067,1.0
-11.702521839106574,0.9436412144236701,1.0
-2.577770799972722,9.620320245212023,1.0
-14.522317109731622,-2.8456633304017007,1.0
-10.993843870249778,-7.721865341149332,1.0
13.642737260642447,13.165346478208209,1.0
11.460384686316193,14.681611840076624,1.0
-15.331522228432625,-10.46558425563654,1.0
-8.1306780448103,-9.993928191194815,1.0
12.49101662135341,6.070957503204733,1.0
3.6479306991610536,2.0419302360016904,1.0
-19.76210633749254,-11.910357539675234,1.0
6.659614285485834,4.061768136219997,1.0
18.321382364209377,12.011200857564893,1.0
-5.1642779922273165,1.886281812775647,1.0
-27.992433917572292,-10.34012663982492,1.0
-11.806943834698165,-0.9939403576765187,1.0
3.2497021617893567,6.096978122747414,1.0
13.369552027865591,8.74154674302414,1.0
0.37718664539741875,1.946570121561086,1.0
9.882125844966291,7.076711322593717,1.0
9.2715327990486,3.3975580462064388,1.0
-7.57357659453919,-12.02163643675087,1.0
