EEG.O1,EEG.O2,MarkerValueInt
-5.582033434754516,-4.605669724683056,1.0
-8.718903274858413,-7.395007483939953,1.0
-18.158192976999164,-12.317021021444102,1.0
-18.533536314399775,-17.123523769207818,1.0
-15.663471984875283,-19.651769825365676,1.0
-20.402416941672023,-25.654698875317617,1.0
-24.05346103712789,-31.000833726324924,1.0
-17.770762767078484,-24.12837176560985,1.0
-11.784105569861387,-10.710042692962194,1.0
-9.869035593667174,-1.6014536541809985,1.0
-4.853842382608471,5.0299126325248285,1.0
-3.8604691678290357,6.066295431794202,1.0
-8.462083702331993,-4.909919416261749,1.0
-9.16363327134491,-13.03801951816817,1.0
-5.552358689160928,-10.83782639267441,1.0
2.8451782096788127,-3.644801930324098,1.0
9.852368896064744,1.8832092844404809,1.0
1.5144165811742294,0.9538575807263499,1.0
-9.878933936087362,-0.8423996916911527,1.0
-9.621740132431132,4.982522898618527,1.0
-7.607070911932146,5.08328708764232,1.0
-6.671866136653483,3.6354057015936068,1.0
-2.4628001393656263,12.188620429670761,1.0
-2.1933463413769694,9.306243360417167,1.0
-2.3729004448259072,-5.989310365062549,1.0
0.6685172194409841,-7.135805875590855,1.0
0.47341275061503296,-1.0478394602351084,1.0
1.2627936600410425,-1.7156276848689966,1.0
4.454719830525824,0.536712593778645,1.0
10.36622831458396,10.380259804703785,1.0
16.73283239347704,18.157678607759852,1.0
12.923730625405593,15.306352851191939,1.0
6.947741958995254,9.857463875542797,1.0
11.987783868884913,18.546046860348525,1.0
6.78184080757913,21.963316051348972,1.0
-10.250447323748496,2.553944122313238,1.0
-14.244965561267923,-20.36872920152839,1.0
-12.78477580888476,-27.890552934990538,1.0
-12.516791556847076,-19.89160953589262,1.0
-3.242389848932982,-7.230625146106853,1.0
1.4383460061852098,-4.824692102869286,1.0
-3.5035150055676345,-7.427906103706671,1.0
3.365080963842514,2.897516056813952,1.0
14.513952468937061,14.36130102668572,1.0
11.273398820737402,10.340814873589235,1.0
4.234940658033533,0.43410400488102985,1.0
2.0371187349518802,-5.3174581303276,1.0
2.665062773696253,-7.376671824662276,1.0
2.3729972149629592,-1.304657460082177,1.0
1.2284431201791874,10.72563566636222,1.0
-1.2480800827239493,7.7753576264940865,1.0
-5.401682642027303,-0.19454972895921996,1.0
-6.603028568308402,3.6376361571938713,1.0
-2.9015599424623053,5.589641235558351,1.0
4.033294898298713,-0.4403715806357136,1.0
10.578947311020425,2.5715927873990303,1.0
8.383644203428538,5.113744805257467,1.0
1.896697899507286,-6.0713419903305255,1.0
2.2777191620125414,-7.1239644280049355,1.0
4.152575460915285,4.463986137841619,1.0
2.7291234045827455,4.528476938145028,1.0
5.591615049792294,-0.2524866513213748,1.0
3.1505345835325693,-0.22957351262765435,1.0
-10.354638494403344,-5.957778794178839,1.0
-15.547900840563475,-9.740818817469787,1.0
-11.187443629253725,-4.374349782556044,1.0
-10.235936098499817,-5.042402111648123,1.0
-12.169111769856938,-3.7215486474140107,1.0
-13.477373808421426,1.1858813975701632,1.0
-14.624486959743422,-1.8727191367328426,1.0
-14.252417169200962,-5.839746328198947,1.0
-12.933345133105334,-2.212743524371028,1.0
-14.463015491290706,-3.3121742175462714,1.0
-17.263123698720065,-10.789269283127963,1.0
-18.05751375692411,-11.40908393381876,1.0
-22.33348739391542,-10.682200144542891,1.0
-27.547305644455015,-17.811186788348824,1.0
-23.83373276125215,-24.890768087580383,1.0
-17.23310155582195,-24.945120717425713,1.0
-14.180058425983715,-15.280358331706843,1.0
-11.859118257842674,-3.0504871810590326,1.0
-10.848055061315467,1.1006818645356997,1.0
-12.995120809797857,-5.79026788654944,1.0
-11.884322124709302,-8.019085503795516,1.0
-11.679786575714438,-3.847955589679378,1.0
-18.037643188205237,-7.613902838897553,1.0
-14.501385259185437,-9.07450111026316,1.0
-2.1648479664326405,0.34947116394676314,1.0
-0.07775344493429337,2.715573780535249,1.0
-9.124652065342811,-4.227447313382182,1.0
-12.836484364378304,-9.22970180736046,1.0
-8.085593952124864,-5.233847826763246,1.0
-4.068797197268442,-0.15994898819460612,1.0
-2.3292543062644864,5.901887247387341,1.0
0.47677572786003175,13.30529946885603,1.0
6.686523956711184,19.259566776875253,1.0
7.566126694914875,18.525989738087066,1.0
0.6201284946988146,11.007378196882996,1.0
-6.645184546168464,2.9140806454744332,1.0
-3.4811733529246656,4.0215621988906864,1.0
3.5340668992925863,8.71985231701724,1.0
-0.06177897564327939,6.2992803864773785,1.0
-1.9349164072825573,3.1457513365331673,1.0
4.32874563851074,8.1808835914191,1.0
4.019361097576108,11.965929227815918,1.0
-1.1905178773037903,11.818631592755565,1.0
-2.5535784772602668,4.742728686550906,1.0
-6.517202859736544,2.6202754689826016,1.0
-6.749346577125101,13.840989400106851,1.0
7.703928708585107,24.158686963277397,1.0
11.353956223656784,14.711470177825339,1.0
2.8152113907653593,9.303090596752433,1.0
0.4014710978517133,6.538293681084009,1.0
