EEG.O1,EEG.O2
17.744768778418596,5.731431732191011
17.204205310813755,11.605615688975153
15.95427920231418,11.129308467695223
19.257759811319485,13.532652188901558
19.396160077889338,21.69483632936332
18.293256235893708,23.044113688981867
23.350992387026633,14.374732606098455
26.321804906984482,12.66100615813302
23.74780493748191,15.754193068462783
18.635856690021697,14.259985057119529
15.044568946508104,12.203715312314891
18.064270504521815,15.127735934559835
19.600072713272027,19.309624165277516
18.778743833864887,20.42881085857434
15.069452720621628,17.308076100600356
13.613117550867745,15.98421634314661
19.228336895746423,17.364829473705896
25.64822620106984,25.2200042975116
27.944929756469556,33.39416550847888
24.356412551244034,33.49779816581722
15.683630650313761,25.300746777502034
9.915425196628163,17.89105522935061
13.740181837068256,15.635312897561636
18.970516556998856,17.23709684989533
21.517916885004873,15.355277140806383
22.104309206722473,11.997893015201182
15.43018850710822,11.666579311647608
15.073550211650684,13.2914434162759
17.09574246463833,11.664711686091861
5.511676389698913,10.2034743282744
-1.6241675299476306,10.366063909231652
5.816677769156137,8.589387602746127
6.406434934787608,3.572968071076957
1.165400375364893,2.1939050826799598
10.861177342904043,9.994864533861202
24.23498044873113,23.44084799048674
23.689660089996064,22.321964494073146
17.33599983182186,15.008195608935843
18.166793986684905,19.943902589613415
24.78710134895557,27.952528664393714
26.761625826033644,23.06470865238729
21.531192483080876,19.29207956780227
16.917438062532774,23.682976915382156
16.578478027130842,24.589758206454913
15.340488470932423,20.353683617431578
12.3492939720789,15.876081822203567
9.16110087124219,7.4834747975732725
6.100756457170068,1.3201643868707769
10.633835527807978,8.64469333666787
16.30374525980642,21.938646889225563
10.66673257824166,17.911948000750236
5.529894991672207,8.496154195078189
8.457624997892797,7.379762102264795
9.076667045471153,9.007292338841886
4.555515317006751,7.0765650496924515
2.111767839189431,2.269330535964997
1.6163486494071364,-9.849597133045897
-2.9168037007301386,-13.585154586243858
-5.256281660815063,-5.9718599612533545
0.07473049961935385,-5.677008100903724
5.6260344975849454,-6.9286232881634
10.036488137342019,9.052946504013672
16.88264541926498,26.298859732288186
16.253798909135647,23.780724377796773
6.167796254171227,12.381042621298079
2.2238224465224845,5.671952258865803
6.760476111926204,-1.9148484562480421
6.851347257650307,1.4306574354661175
-2.5838770900691896,4.165386768982376
-7.574222729992851,-6.232636364585989
-2.180064814257131,-10.748511340756362
2.389020287134997,0.04331738493180293
5.529790722177612,1.5611669513714173
6.815285609174719,-4.423506528055286
2.9684040267149063,-3.0868237065218698
2.010259726876971,2.657859110826127
7.570504693995301,1.8124618083653918
10.59612209828109,-1.5731423248088134
13.590815708302847,4.4712556529803145
18.890147397137344,12.153594948705473
16.432067505088632,3.497267472572449
12.193713894050891,5.131186925496616
12.988509721415419,27.294130182096513
13.70315493258961,35.33579670421369
10.874410364678784,15.473620823985124
4.803543711541332,-3.7123692826863404
-0.07838435959591217,-13.309871347189357
-1.3983359889986073,-14.85495796031505
-3.201258422237949,-7.342791848824879
-2.806523125643115,8.387922024288665
2.6096957152408344,11.609815445135778
7.593954692170639,7.390737113556907
11.535972929956618,9.221259885702793
14.383552370496755,10.390425977201229
12.792777809706148,2.9261965649994686
8.78026401684388,2.67913484860268
8.12305987367182,8.324721816020503
8.276398770326164,12.904966214443524
10.818577660846664,15.161771451283947
13.520794524788817,21.624943752072724
10.154366222503668,24.570753990301483
10.625224495417612,23.43383202527273
13.231349620972374,17.006212875698665
8.073725801117842,11.699118185158508
2.205252054508194,7.7166484532470685
0.8262918611443384,8.303172975205355
-3.6407892050064765,3.4365341305295947
-12.972786330609406,-2.713486202566958
-14.654878945878403,-2.188336632189235
-9.820868974479918,1.3269831032997494
-7.432573471897367,-5.810997149574485
-3.5794204808293912,-6.046741641064052
2.411982982100025,-1.0596512495380481
-2.2107502890146984,0.4636379205083383
-16.799110404670586,-4.97699982750083
-15.914927476508659,-5.549623332262586
-6.146705814275488,-6.495927583019614
-14.400523693697746,-9.080949002763289
-24.843844298174766,-13.823886529036425
-19.593089838034437,-7.9288052983983786
-15.723112613470626,-7.8025204002459985
-21.14880720559484,-14.333050222786586
-20.961498253797693,-19.624767567410693
-16.314467262687092,-9.720048037141066
-18.05256743152435,-4.870813281731895
-21.319332085432954,-6.945102888587028
-21.5635926260244,-19.802994238004892
-25.062928671355703,-23.635704642870763
-31.865028546512836,-22.269778873140915
-32.16333147414183,-16.126147998666774
-27.595859311187198,-20.5025762625791
-27.69691891964696,-18.29423933289229
-28.826797626926492,-25.651953956046643
-29.77330195812004,-27.307445381575917
-35.089196417859476,-31.561715298787508
-35.005780553398424,-17.89176586416894
-28.104974631109044,-32.2628646923187
-24.395518171367705,-5.694904232793024
-20.97827869905252,-12.192443639083459
-17.641005955082903,-26.419178681851495
-20.279351132356613,-6.49302830985016
-19.680961826563205,-14.222213571144191
-7.291621041999614,6.402924170573355
1.386274010914443,7.630002740241871
-2.139493306715316,8.67872298596415
-4.4613760167146115,0.19059292128934935
-1.2658535241539024,4.507403219410749
-3.9598531909221677,3.0494861362822974
-8.899959835901784,7.19564579224189
0.1693276577858871,6.412170871003528
12.747163315354573,7.590910110185387
14.478005623816419,6.794797980086009
11.568875491038233,11.799652956998234
13.466311466708872,14.725907818700549
18.919915500729473,23.497700427850567
20.457758531498637,19.226794824331193
13.652551163753873,5.3628655081854175
8.519625302657577,3.109767252456912
15.607117792441176,20.020837440220205
23.642150332119595,20.466775325295387
19.516358933917935,12.105641700833004
11.250769360109498,8.942558493960655
6.603829020902599,12.41658942557498
-0.3705330312680969,12.130800733430704
-7.303201879992979,14.19950095903533
-4.558804390886907,15.364593268861602
2.067644842148866,18.89732521615626
4.1800493983604055,16.076034600804334
8.781671678020833,10.427056723789446
9.483975681206035,3.251613417838982
-1.8576943766812433,-3.741125331397562
-3.184561811046363,-5.978870151433598
4.347715015656922,0.8814193168366646
2.5816643602027405,-0.6637747687110576
-4.733439480253613,-2.9779862021836117
-10.984132257578846,1.2758917403280794
-13.161194566431138,5.52039370509585
-5.955314129978119,3.8084214729967956
0.39565874999305783,1.3022097209592745
-4.442073489439254,-3.9333808185238204
-3.2704881794256977,-3.214566770172174
1.158118269279548,-0.718437402064366
-6.639051823889339,3.507131958158405
-15.14705488438493,2.3203234229111187
-17.29256109066408,-5.346540111512953
-15.59743139219138,-6.745318082469339
-11.447583180996219,2.657353840950385
-2.1403455459895766,7.013620352658228
2.0823118164664045,7.2077061869727395
-2.681225649401537,9.196873200023534
-1.172649977376016,9.32171813688882
6.168557478802935,3.9544335951444562
5.08666711778406,-1.780046621570454
-1.4687129076555552,-5.704322907968852
-0.12532675303693086,5.061240541187509
3.198261724343674,18.124654411280645
1.5444801685099951,16.242670411554773
-3.733612613942073,3.269982335432357
-7.775300158490135,1.6400103178423961
-2.495042139250674,11.428437985449008
2.0378917768530647,14.609151604086819
5.207931889763167,8.027784457143053
11.76515010380191,4.557587257185787
13.804655312348446,11.849952881099595
8.798183593483719,18.506733304237947
7.298107643263254,12.777989364830221
10.183568556807167,7.750145130617234
10.107056577839634,16.673337275933697
8.62138574999364,32.11697025638551
14.200915569598195,36.675061906683226
20.08736913346206,29.91174066823419
11.276027880287593,20.46518406799488
-0.703293089802707,12.47164257339981
6.373705669801052,5.266776167738519
14.015020681757502,2.33736841232231
1.9938259823122912,-0.1109450778747898
-8.1671518224461,-2.0680395637250513
0.3397401977640748,3.1443524395900493
8.5923344363339,9.719999081495613
5.5694771307232065,12.293976812060741
5.200526036638095,19.14268415266158
12.830478402516375,21.169598496836525
14.684564070710547,14.001737353285627
5.8484861113202316,9.410395137602187
2.9712418759571078,8.33412366361003
11.652538273025431,5.559238889203829
10.9762549595674,2.5371764965528194
-2.451753569288395,-3.709899737946718
-6.735829486499101,-4.317200856677987
1.9376689316817917,3.751583416071423
11.969256664641073,12.561080854770323
10.84962795275753,15.64546241058423
0.8725161824122449,14.497566544902469
1.9395126150067679,12.177310887300528
10.349241788857537,9.48470259142297
10.26787744269129,9.649741717267077
6.455314020280572,14.006669698083575
5.248727434462456,8.446143483517757
1.9101758404158145,-4.410432140966221
-3.295817420027928,-6.923061787180781
-6.831997389157945,-3.3697053513497837
-6.672046826848666,-4.197078290639407
-7.923176474687071,-4.130680405089713
-14.561117691227182,-11.323170363050888
-8.81389596769742,-13.037635287832606
6.379729211285717,2.1404892555992077
5.855377244433344,7.340303715169861
-2.251685080931658,-1.3813652672760286
-2.1522590798138257,-0.29860738837665757
-4.256514655698595,3.0630325031841323
-10.130873700237059,-1.729782424733111
-14.064802003277045,-7.250818863367458
-19.459613186509607,-13.15360083361427
-22.706878908322228,-19.790013334245714
-19.249859682553975,-17.58749889991805
-7.458026212374855,-9.854043262151958
3.4325766608296444,-2.349429509676198
4.870935200983263,2.237453815090383
2.0031961199365713,4.008995043893394
6.020181547887538,5.828141159085557
10.2034322181892,9.669035004794694
5.637343882560396,9.95748546542185
-1.0153645856690066,4.05262933731864
-3.276795407864896,-2.365584953605473
-4.03154987530038,-8.132428554579716
-11.727086202341962,-16.537161839498737
-18.655077715855942,-19.851981621257252
-13.56752267577342,-13.935016319237775
-10.171732194687726,-9.916061887471093
-9.91931603124376,-12.960086714351899
-6.458767415948632,-8.821622321888304
-2.4492312756043306,4.113891140747079
1.135283900480814,13.137183756021166
6.492624917405239,12.04880126564461
3.219809125844341,8.413746073305099
-4.6946338446248985,1.2596933038499305
-8.25951717062364,-12.309209954013035
-10.733275380019268,-10.954325581728963
-15.110449026032553,-2.1524190814592012
-13.9690012513083,-9.781030814241468
-5.5553868647139755,-15.478004899477899
-3.775991599290025,-8.061055105923419
-9.301489811888302,-3.249180659925611
-4.362649078860217,4.269408132361562
2.6961872045507365,18.098598375132863
-4.188711263855353,23.400885242664494
-18.67420582556639,15.285360387455434
-27.70226283559881,-2.6605685590584027
-28.95893690780008,-21.098789898265267
-21.383107186006065,-26.649461737095166
-16.793541541743437,-25.766697055515067
-15.986375588231702,-20.45333196262505
-14.390307160322298,-12.221500913425391
-17.001393585460946,-10.05512490867456
-19.605776243931636,-12.801619565502122
-15.936978170186013,-8.863113878588905
-15.123123594561857,-6.003765326033908
-14.639499080185235,-5.333416458197949
-16.066761301299696,-10.01638740357476
-19.245124128392046,-8.884039187485861
-25.31701425307255,-14.195264701358157
