EEG.O1,EEG.O2
7.341688898469993,2.713533969057522
14.975072650631692,11.253670884200385
0.966642538906278,2.466147630089445
3.3491125524027128,0.8672343881776143
14.21586697411698,4.732059474827873
9.749563569891464,-0.40792544610399517
-4.348708625110877,-13.30633111519732
14.987084185465797,10.238031381424442
49.432261788514495,38.09783224018052
55.12667177876149,40.884712812963414
23.54078873198285,20.233181776036595
-3.391188799879234,7.502666078378468
16.685902612827782,10.95537508550849
54.1082043361795,47.25753224227549
