EEG.O1,EEG.O2,MarkerValueInt
7.305408639182012,4.739652975580941,1.0
9.311673812975114,10.994360434573995,1.0
10.820401814496535,14.679319924374504,1.0
12.830450508423679,15.037150554058167,1.0
17.25193681790562,22.99597672449597,1.0
19.36885092050381,28.606601746409424,1.0
11.550337535798318,18.237000569961054,1.0
-0.054560216227669045,3.4210631608397435,1.0
-0.8004150043392939,2.9753717058342914,1.0
6.872958019390233,11.127992618434376,1.0
10.802652870494088,16.362225507525146,1.0
14.456224239726906,21.44407584660523,1.0
18.901949582821484,25.83400626073569,1.0
19.29007387342838,32.37754500313929,1.0
13.573162029022415,28.783159858779385,1.0
5.953774919137055,8.488309309824349,1.0
3.1500576136946314,-2.078415003926992,1.0
5.6333224785872105,7.751961354715469,1.0
3.433748556013307,10.559027952830686,1.0
-5.552879644145252,4.461257665998054,1.0
-6.323404332303948,6.631559669606655,1.0
2.4678992204677863,2.557737485656566,1.0
7.760893374691445,-1.719851266366119,1.0
9.70191693516449,14.137947484156959,1.0
11.627002097618377,23.96451310679261,1.0
11.572758704400428,12.29724742776584,1.0
7.348949379333234,3.644274394590571,1.0
0.9705484168788671,4.492923209720786,1.0
-6.142282487146767,-6.576660331859744,1.0
-7.950458563350219,-22.255496013016316,1.0
-1.7298754266701017,-14.019379880236048,1.0
9.305467353544636,11.153743642253868,1.0
13.770803046951269,21.640271633018035,1.0
6.701462108398035,11.147616123452512,1.0
-1.7366803009575005,-0.481510946469621,1.0
-1.668996907556096,-4.005018357049884,1.0
8.409468412962282,4.038431647461902,1.0
12.492633338780397,13.934822677842128,1.0
7.027502244535017,4.863148440086197,1.0
2.80746872492419,-11.89789377960967,1.0
1.7039240900254224,-9.287487807021162,1.0
0.8969500716342598,-2.90526028696891,1.0
2.4919940146648285,-9.629729781668805,1.0
7.689347300678594,-7.225736935504747,1.0
11.1224993954263,8.769174330803539,1.0
12.541066196128025,11.6233587221738,1.0
7.584417742233144,1.2013807032437254,1.0
2.0988516706083873,-2.197761437711487,1.0
4.106840616872853,0.9877734601332762,1.0
4.7769684319777905,0.2359334626064129,1.0
2.972519804756562,-5.114910027669519,1.0
3.040313698395786,-7.9237921387662755,1.0
1.9133759283500336,-9.313170689392138,1.0
1.8904649041285886,-7.532487300697725,1.0
1.4337387473216143,-1.2670199923496375,1.0
1.376321913368141,4.216114094754584,1.0
3.3172532274412188,7.3275804837396645,1.0
1.4119686042606983,6.547823507480837,1.0
-0.9151854213801194,-0.5593248629204233,1.0
-0.2905673988553925,-10.29265518163511,1.0
-8.376951839561539,-16.9409453451334,1.0
-14.57446948046214,-19.1390718455967,1.0
-11.413708712459947,-20.712166582922606,1.0
-15.749872521938856,-22.539635244653923,1.0
-21.62025826409192,-25.77917596134337,1.0
-10.692929834046671,-25.47447562855106,1.0
-1.9049005443321247,-15.0248948460121,1.0
-4.089633229352602,-2.043042425175981,1.0
4.12365979022413,7.3481378261997605,1.0
8.728963029772586,6.806911082246726,1.0
-2.9349215953564505,-0.8493882491824465,1.0
-3.0852031038284626,0.542496052599045,1.0
6.548751384279113,1.3987295185116384,1.0
-2.156322971245313,-10.834285895025623,1.0
-11.80305274937475,-16.392697485936747,1.0
-1.011055704525882,-4.301858018738214,1.0
7.566393092939279,2.1121316955367284,1.0
4.420365364874051,-5.605435759755919,1.0
3.118350196164729,-4.544278446573374,1.0
1.3329697485111005,6.420342140764017,1.0
-2.477294124617555,7.116657681443812,1.0
-6.579949872072263,-11.762762601401008,1.0
-12.990894417905073,-22.2036749615338,1.0
-13.78528503527004,-13.930513373420485,1.0
-7.681771698900311,-2.5569869914783063,1.0
-2.507297524148943,9.312148444324325,1.0
2.5524104196938007,18.96986756485412,1.0
8.821113481723732,17.340586428212045,1.0
6.010310105669189,4.743206753602211,1.0
-8.120039577639464,-4.21407829479393,1.0
-14.088312026043855,-3.4327845396992043,1.0
-0.23217529899134615,-1.1356873401765135,1.0
5.915233105775631,-8.28590075671261,1.0
-8.21121853951185,-20.959559838539587,1.0
-13.436595036028585,-21.048471934836563,1.0
-1.3934271772976592,-11.188831798887811,1.0
6.101977033597215,-5.065272081531944,1.0
4.146057339467525,-2.4121398368312583,1.0
-5.191720049869559,-3.06493748421601,1.0
-8.53961136176309,-4.833895562559329,1.0
2.28998568334452,0.8613349137505483,1.0
5.0554428839890475,3.1239945028466893,1.0
-2.9203509253773072,-1.932264175316214,1.0
-1.3946372495682082,-0.8228217585502566,1.0
0.12396121589556541,-2.868617230414323,1.0
-6.487128758347634,-11.587629559364917,1.0
-9.416023867005539,-9.134139822843316,1.0
-6.106749330937724,-2.0827300354250196,1.0
2.754001497472677,0.1355073408352503,1.0
5.47817217500265,0.45818770654224483,1.0
-5.2084364638457314,-1.2305150901371933,1.0
-9.519311810142703,-1.2196231612630388,1.0
-2.923064848444145,1.5352093980881132,1.0
5.571580891772115,3.2799243352122103,1.0
7.40446131377691,4.418847751637244,1.0
-5.210047607740724,-10.997204618886844,1.0
-14.535349571473352,-26.028385600091784,1.0
-11.947681697842171,-10.442957148853932,1.0
-8.311641767109247,5.314826567312696,1.0
-1.3496569886212346,-2.1680276129014313,1.0
8.66838389653585,0.03725603171393921,1.0
6.009714569308802,11.19386058552951,1.0
-0.24012514266186535,5.043446268580933,1.0
1.4330130372306678,-2.4376354187433336,1.0
0.10514678529495303,2.801330742048119,1.0
-1.4611807792129508,3.6976740258933,1.0
-4.336227253113295,-10.21273261932134,1.0
-11.320900950593249,-27.008447551370534,1.0
-8.750552798769004,-23.544133473602365,1.0
0.8337942996174084,-4.371351679521397,1.0
3.7730663765606764,4.3164593903714294,1.0
5.370731182663038,1.7181075320497747,1.0
12.815462443306501,9.334132970340015,1.0
19.029004803321605,19.608366611779438,1.0
20.086641143973168,18.41520758722267,1.0
14.725313435369397,9.790953860789504,1.0
11.339643985755515,2.796299868664758,1.0
12.665040070771955,5.647440379338285,1.0
8.092383069325212,1.9865746603526682,1.0
1.4341339384834413,-4.262757788696603,1.0
4.6010061359843855,4.363704411568674,1.0
9.808494744776208,8.490040936356817,1.0
8.708138440731782,1.1117831898343336,1.0
8.67189315962137,6.062996297558594,1.0
11.32563921516758,24.301753591517755,1.0
14.734595106024098,25.184030005138,1.0
12.834413688899637,12.231547874697988,1.0
7.119416936543834,6.954544555275318,1.0
9.887239441533126,12.831317289201868,1.0
12.132890183023857,15.781446477751032,1.0
16.97262802636302,16.482786603355255,1.0
23.384210296916184,26.199217119637485,1.0
16.487519264373468,29.624547477546713,1.0
7.930324511074219,18.654857754902906,1.0
16.59038006035162,14.428364156762113,1.0
17.89077660321544,24.69511274066293,1.0
0.7781345932724533,24.84270046100388,1.0
-4.554236835056367,11.651265515536782,1.0
2.811607414572979,9.364139413155494,1.0
8.8202360946149,19.540894225062654,1.0
14.33673460469066,26.90988290661445,1.0
12.575605223871559,27.31415879935364,1.0
0.8588609322133125,15.565997946202135,1.0
-4.953181729973283,2.0108490684267784,1.0
2.335091552758754,10.920044134230299,1.0
10.062414416079385,25.93797892410633,1.0
8.518410687274937,25.0392358321334,1.0
9.00031828718519,28.283432490867753,1.0
20.189487596481243,34.6006541934194,1.0
28.00757230003805,28.257278900631505,1.0
23.737053927648212,25.14755901249076,1.0
15.43681700538923,27.403763641175082,1.0
7.060802349903876,17.91640949188855,1.0
3.852646749470327,9.62581879802481,1.0
9.479720425143428,14.550496435732153,1.0
12.417038135903567,15.39243759068283,1.0
7.58544452955073,6.474956649776186,1.0
11.144558066129138,8.639209988633358,1.0
19.626755085593555,15.972724281279298,1.0
15.622260685767374,14.031378369101635,1.0
14.548287632985314,13.666711737643688,1.0
20.97302878113375,15.837042834593667,1.0
18.685247159740637,10.329836627548614,1.0
18.89069499808064,11.995505244826031,1.0
28.80099352492852,30.815029398474394,1.0
27.207226504882456,40.16692119298933,1.0
22.34698707966222,32.249466362195314,1.0
26.954467043964797,21.642046560990174,1.0
20.775035109693846,15.5830274702722,1.0
11.912057216902763,16.552189158962662,1.0
19.44864208696393,20.597297361049375,1.0
24.775539208371992,19.273178615711277,1.0
21.0520085696794,14.368948762514297,1.0
18.179347115730117,15.892460368605432,1.0
19.934735061088574,17.87160869152616,1.0
12.806489764580613,7.5605865088851605,1.0
-2.9581355515428216,-7.357998464910098,1.0
0.15902657510581786,-2.5229094048203202,1.0
12.688172612262566,7.609130892007918,1.0
4.096887093967506,-4.956404884647901,1.0
-5.475367816879629,-13.521376606749063,1.0
2.773043101101517,-0.5780205245842924,1.0
6.337651198712374,-1.250036126464436,1.0
3.615352848026159,-13.589129146746917,1.0
7.868671535183128,-1.58589515045919,1.0
11.502544177429957,18.375575302745546,1.0
10.849606824878377,11.162757083695439,1.0
11.914280744169321,1.323847271876848,1.0
18.22080659356333,8.85529363474553,1.0
23.50046268745609,14.084183012205205,1.0
14.845754903700069,7.843043751500557,1.0
6.51758308258367,3.2390553415970755,1.0
10.876809628295263,8.983210028148918,1.0
12.877113090172472,9.442146125009312,1.0
5.326746475029459,0.885094232257543,1.0
-1.9412877150566779,-1.9375270109791245,1.0
-1.2262316947514695,4.1695935863355595,1.0
0.14321282712899908,1.4235370569583998,1.0
-0.0979826630578442,-3.2898418432760916,1.0
3.1424892195408036,5.11294718525491,1.0
2.778651436155822,4.268725229611158,1.0
-3.293379395885606,-7.422033963549792,1.0
1.173605040771787,-1.0794750593542863,1.0
14.593211850006913,11.75033711213182,1.0
11.925657012751802,8.446899256183464,1.0
2.033786895025166,3.7944330711306167,1.0
3.0820637051576494,9.067340952207326,1.0
3.7186664563322473,2.8588839205027914,1.0
0.8206365070998984,-6.051432375752995,1.0
-6.854722986027247,-3.4030417463594977,1.0
-12.059927757775053,-2.741806319787104,1.0
-9.22796127550468,-7.952068171716505,1.0
-7.633600923767227,-9.592696027604745,1.0
-5.341779411055688,-0.7622065676504288,1.0
0.7805434823274431,4.690649982762682,1.0
0.15386453751799678,-1.1367085174882092,1.0
-6.311834676445331,-3.5808584876732725,1.0
-10.771432083242667,-7.194025565119803,1.0
-15.266286583426105,-17.083358922564276,1.0
-8.693525190959736,-13.476482884787387,1.0
1.8337908038642636,-0.6824601616085273,1.0
-9.159569710555223,-7.5778155828911995,1.0
-18.23469436062539,-20.346906579606998,1.0
-9.20581797914563,-15.791663021967096,1.0
-4.032379797509368,-11.273247582306041,1.0
-4.653032857742927,-10.06878917829402,1.0
-4.556328269126268,-5.971402902452081,1.0
-6.86605132185217,-2.8887063646671445,1.0
-5.48279579083745,0.5589963834039142,1.0
-0.9840233854684928,-0.9904710126211782,1.0
-7.925663036164215,-6.834122057690433,1.0
-15.540325960927245,-2.153501387733667,1.0
-8.716270099317097,11.371479492255645,1.0
0.6915743807992216,8.887053637226435,1.0
1.301816008509722,-1.8326881834215856,1.0
-5.6598308311366825,0.6034777005559095,1.0
-7.031849136025352,4.34554320160886,1.0
0.6290190883605766,4.953338813067783,1.0
2.2584233992966984,4.6437829029588915,1.0
-6.204774265721568,-1.13818483661663,1.0
-4.942625401028932,4.209165348872672,1.0
0.6538555908816823,15.208772445026053,1.0
-2.688723625257472,9.830267082527122,1.0
-9.561614566725382,2.2591129188093984,1.0
-10.303860493183507,6.344822244736923,1.0
-5.557042258291464,8.251414469226988,1.0
-3.5796963398355173,9.0630364255319,1.0
-2.709166603835856,10.88519117705529,1.0
1.6788655380254998,10.403044296054436,1.0
2.5362385062278516,8.433510824361747,1.0
-2.2682090107119794,5.396533263825061,1.0
-7.061749981016661,1.2574785407539042,1.0
-10.996954108086188,-2.382357702509747,1.0
-11.075069042273086,-5.6142203816773195,1.0
-3.582116609068504,-1.752165119393096,1.0
3.5912247021531223,8.556865451305875,1.0
10.177214483998819,15.002637829431887,1.0
12.085958329277474,17.072736801195777,1.0
6.417182945380407,15.35897833172525,1.0
3.1093871009187932,10.365098701366104,1.0
4.144936716710728,11.304413798595867,1.0
4.457328078349993,14.127880408415244,1.0
4.6226164040476485,10.897230781157955,1.0
7.8669452264103725,10.167039164994991,1.0
8.960256542871711,11.52028652775427,1.0
2.166366781620611,7.357389537948961,1.0
-1.1833014909146926,7.613507687090374,1.0
4.546450044385006,15.677358919536758,1.0
3.318738642592855,16.741463233416113,1.0
-3.29936878924933,11.915527637015154,1.0
0.02331305858853394,20.830863379205944,1.0
7.349361937298819,30.061971414342864,1.0
5.2842220467557155,14.565448842296973,1.0
-2.7453694540776983,-3.5836518480009945,1.0
-1.7810667912943658,3.873185331223099,1.0
-1.40031840540163,7.7110279807906394,1.0
-4.4274412775494305,-3.824179701382892,1.0
3.896410135741946,3.5157255069561937,1.0
14.367411678473868,18.768817260982036,1.0
11.584088614168358,15.445369143658713,1.0
9.088818138689923,8.130663135898265,1.0
9.304597934042329,4.770010501024027,1.0
-1.7924718587357495,-0.30524059644041346,1.0
-7.704295433256381,-1.3154425319149476,1.0
-2.5833300882312233,0.9901471034059801,1.0
1.3991529463590122,-4.403092423149437,1.0
5.1904100783289255,-6.206457967085069,1.0
-1.2646315064608178,-1.8505556122172786,1.0
-17.297749836270196,-8.893050234958828,1.0
-18.468517334689864,-18.832556793017563,1.0
-1.3500491265799477,-3.5371790282547835,1.0
9.972037346953716,21.410001800813525,1.0
4.21381753627162,12.28041239547489,1.0
-1.7718119844119045,-15.145571605911694,1.0
0.633052063931971,-17.87867458629228,1.0
-1.6934166975897051,-10.274100535285468,1.0
-13.512354634072665,-22.631984113624902,1.0
-14.807369747718083,-22.220451581579155,1.0
-0.42279457407818377,2.62938700376365,1.0
4.089241505240549,2.4664760518933235,1.0
-7.279680983009002,-20.987476500566245,1.0
-18.13553548270805,-28.087659835003574,1.0
-17.851612408899527,-18.60943541527351,1.0
-10.680168054574441,-12.38134276278136,1.0
-5.104413834220036,-10.93214070808713,1.0
-8.4537944425879,-19.86557728432482,1.0
-14.535363208901334,-28.52769930845595,1.0
-13.031222729417646,-23.896664382381605,1.0
-7.084591946187787,-16.15744358256704,1.0
-6.08157851816714,-17.323843850678507,1.0
-8.375987695135318,-19.905532190985983,1.0
-9.053584822489587,-17.859305629075376,1.0
-5.376429165677066,-7.988689295827793,1.0
-1.183927305348981,2.6341156572912086,1.0
-1.3892916238642252,0.6625748249309815,1.0
-7.411575796237281,-11.045499394255078,1.0
-9.350910189486077,-12.768870974376851,1.0
-5.868487373662062,-12.471274547149465,1.0
1.0933219112966688,-9.580053272345511,1.0
-5.853495230217388,-5.57871311341696,1.0
-17.991770393856676,-8.037703504752502,1.0
-19.928913379879194,-15.94094226144718,1.0
-14.748956438811065,-12.138120545232027,1.0
-17.313954376831276,-12.92192661390035,1.0
