EEG.O1,EEG.O2
-50.22071854678472,-53.21184847819462
-55.70484292878983,-50.60768283793473
-56.22835527427379,-44.70355251395992
-45.843456621408755,-43.179563099452636
-33.95363053363101,-38.4855724294692
-36.969265046851504,-32.73399050435389
-42.257687751406905,-42.012329372102684
-45.74758077481201,-50.2873262638336
-55.427359175953164,-50.65115484256134
-56.92496539428153,-51.55332627919775
-49.86931748288253,-50.43992534752715
-55.7270470037901,-55.936835381427194
-68.98807640517926,-66.63237024962808
-76.59664902235801,-69.10159647005695
-72.3584199465508,-70.40641182081573
-68.2185911441203,-75.57468352417223
-84.29784505897557,-81.26682435026134
-101.69074286246651,-89.99795338181792
-99.11288730649909,-95.62279436030227
-93.51471728228428,-95.417989188151
-94.82285929572946,-93.04433723919364
-83.00211516403638,-86.54212315239614
-72.3580843309601,-80.20208644489192
-83.07396640969301,-79.74101172268482
-93.40829739554394,-80.32419238915142
-92.01548513513723,-84.25642430552361
-85.30426584108316,-88.31312127184651
-82.91473940386291,-87.71467194045131
-88.02721487695506,-90.79264422674459
-88.21090909914194,-98.79274306730275
-81.05225196364663,-100.01006587809373
-81.4545909030489,-90.21334123171454
-85.62969762292327,-75.46401990765933
-78.45573832704368,-77.97299944464426
-77.28392143892935,-94.25700364607862
-87.24195863482201,-103.04525287080388
-87.68526528009265,-100.1649910784069
-77.43444888324832,-90.29200878623601
-74.46870458199342,-92.58025544650654
-82.19893483285375,-99.5666044030028
-87.11160638020034,-89.93535856593047
-85.31948370686752,-86.17872123523918
-85.92775248982716,-103.95571988922727
-93.4586775918669,-110.00096055540128
-99.15385492533633,-105.8917885930974
-101.36324740015287,-114.66138641507195
-102.2498018658881,-113.80255978800439
-96.36966617680042,-107.38645516798422
-90.68571832034974,-109.15648316695625
-89.79591219470166,-103.07072269178138
-83.95466252828277,-90.42240521255029
-72.99794176903842,-86.31482635575482
-71.48313478675,-86.27613315053337
-73.57207663772869,-85.61859015125746
-74.43723526133827,-93.6545900856707
-78.25842983285203,-97.50101109045177
-72.93194928044099,-81.67679006970157
-63.64171824837649,-68.58339033366916
-65.47471601532246,-71.88814678862528
-66.71345265294644,-74.19934480858399
-65.51371109874256,-75.76046065192097
-71.08105473369235,-78.99397926313387
-69.81316912963003,-68.86429026681793
-59.49215008905021,-60.654152243083445
-61.74198044907501,-65.5355544356836
-70.00624141220467,-64.2912315214999
-68.00638617467976,-62.634072709917746
-65.30682064940132,-74.90019956927942
-67.6856328599627,-81.37167781475705
-72.56550408590576,-83.54404379753784
-79.11075317827503,-97.18690397775295
-88.44773288932282,-108.73634271389972
-95.09635666434268,-112.37123014915639
-91.05944946324293,-111.90474065612112
-83.8320076959862,-104.77481973036508
-77.90356714943016,-88.20491921774502
-70.07492710231071,-76.12014896239015
-65.34681989408924,-76.91582313097443
-63.32391057680838,-74.81650620602987
-56.785707616368896,-73.26664664915013
-49.28972743644064,-76.09501648230935
-48.01679561658703,-68.84707359916318
-47.96187106428413,-55.93248699848221
-43.31264226035477,-60.75821111278096
-38.94093725476084,-69.13010147539448
-37.030675284359674,-54.27499685026427
-31.473245480063582,-38.69995278151822
-27.527991557724373,-46.76997952775631
-26.5401399921645,-52.42442699273879
-16.787057914898824,-29.415068258900007
-5.548033947055714,-8.624248828685385
-8.038512705259492,-18.946021989325345
-19.38906567302463,-34.1800038408389
-28.16697390038626,-34.68934948236832
-27.235692575943048,-29.486402806444758
-21.657604385802905,-31.217596771015835
-28.115273065350443,-36.84052756138831
-38.531166998070745,-38.23735415473982
-37.610543425187586,-43.08055611219812
-30.774393852757054,-50.90288225129717
-29.498784427983136,-44.26254088508742
-35.90514794339516,-33.79532605317669
-27.613542341650223,-33.32308833265931
-8.13926203126331,-26.978723520309646
-7.843083211915552,-13.485840958315581
-17.84845515669669,-13.557976859323514
-13.892619809931837,-23.921163365438446
-9.340065658851913,-24.567405913785855
-14.679113106450437,-16.260702047954098
-15.350988948328368,-14.320079319629418
-10.406528001885611,-14.031275641185829
-7.233315853789584,-7.074888609473959
-8.232661281235139,-8.251235530402319
-9.103305675971129,-14.684097690690592
-8.693943740644379,-13.650152356159953
-12.174785384510997,-12.747242903072493
-7.923857540520359,-4.918698677559824
4.263509573452431,0.4596667359710054
-2.4727520127968035,-14.366626415164184
-16.467906996118813,-15.313555319156304
-7.272024611384047,0.813248834096072
3.415535083895989,-4.920335579018811
-5.261153417920795,-14.684694678635562
-5.815611633172111,-0.4267136908938767
4.036818255815312,13.185933921579498
-3.9619921906776376,-2.839866614216376
-15.767188433058354,-25.077175903934744
-10.274364812123814,-22.346687678065507
-3.7220810387521865,-7.53761695654439
-8.922818365743197,-11.96486146782685
-12.110966584845954,-21.670861246986355
-10.21764840876984,-17.549306515052002
-8.494396647165349,-12.142902917544939
-3.1823723345749526,-2.9619458349868033
-2.324820343174111,3.995907215370959
-10.515308174007973,-9.725194494956567
-20.77856208452944,-28.124685707069105
-21.834920033733987,-30.1484861941221
-15.495248092044672,-19.40900668020546
-17.782397693762253,-18.609512373129512
-25.405302551299457,-32.25039922798167
-22.920202309849934,-39.08223306023191
-18.932985910565783,-27.623340713138397
-21.324561068299868,-14.497605543161997
-17.091207984185914,-10.186402299427407
-11.580867417682875,-7.589364306493587
-17.899272138657498,-9.335179496309369
-22.08467963833787,-16.494763157737147
-18.442057333261666,-22.724331752029624
-28.519518361711476,-34.23248373650301
-50.57407879780325,-49.216487359513415
-53.31985987685222,-45.93096190527769
-35.24378350261862,-29.135460380213576
-18.032908362504195,-15.220834393472728
-7.344742573573647,-5.876617881481906
-5.25594173902941,-8.534332059166353
-9.537126418186467,-16.05505663445719
-6.936541322227296,-7.597196821061587
-8.350498277172967,1.425539683062473
-12.392666388499187,-2.7651990541677627
0.43003224463337775,7.021640152474468
5.42160767920901,21.39248472725602
-6.4847268965190015,10.864099602399792
-2.6533493049701864,1.966275836385016
13.884396556932415,8.000865982165354
13.62072682297668,5.594223255716132
5.86733511717447,2.4965504942184484
13.295406650517187,22.33313618958301
21.265765095297397,40.85138869130093
14.495147935106633,32.903082076492424
5.244863883449258,14.116183452730649
8.27338019835064,7.614750108137154
21.21111269528323,21.624407617602674
31.54468183580457,33.976467325728194
32.86381924927048,30.30270334326062
31.513802525703923,32.83778926114748
39.4709891432712,47.39332968894005
47.776246065165864,49.61471228460956
46.07860383929299,44.732025740273244
46.364906815970095,50.18665038869712
54.7674706776771,57.351672203257806
60.41495481803632,67.37004932235106
56.15267575529861,74.41214264013162
56.99965042333149,74.6197650950286
70.12369955407382,82.75732685859813
73.3480150031238,84.81682878483227
63.06002902764761,68.13221449679823
57.769775949341835,64.01370546829524
67.11670875538732,73.79851229879911
69.57555464085146,64.5837680786623
58.92564433027533,56.688635942231095
57.74930070593385,70.07433483164475
61.05677983474488,66.78214705019678
62.16442221683788,54.154042335990724
65.29239800966593,61.82246215359758
67.41583627315526,70.32724251666156
66.82350022558472,69.57061902536287
65.67748182299377,71.78268695729705
66.2004485534739,71.97814504473182
68.24851084759962,70.38616844668078
80.3276317999281,75.5196142248346
84.46668948288306,78.18490876929899
69.96571873699838,80.97109130363069
65.08608652101181,87.4652855060376
75.2880866437539,82.94539634759016
75.38050046387082,75.36329489530668
66.45519890124058,73.8568426020964
71.44633152016513,72.150140916711
79.05381111054153,74.09534190685713
75.85341726428412,78.94859994107416
79.19530626736497,81.11716951286425
87.39472069207646,84.59961732058075
85.66815366457948,91.87006401610964
79.99130537502961,96.17385522508954
83.38746452557116,93.07523846184931
90.79221336936914,89.90261913517651
88.02913556125696,85.54080871948848
77.5878733705175,72.6059659873904
69.8402781534804,63.17631908783645
61.98685071145883,62.76204603407828
54.45838145805542,64.49410658120983
59.38265604409051,71.39469305862521
65.36061585052508,76.9361778052473
53.21192033433065,65.44035793067732
42.75627463398156,51.869029174104924
48.903769940363226,55.70136484027307
50.74351493472954,52.90767789889678
41.499611109440195,33.26378144022284
41.58273682931592,33.220694591785026
44.73293640314432,50.958346717742984
40.86386165224725,51.54699150906836
39.05226983805792,44.363822717611974
39.80055583243119,40.076683403896865
39.15170922300901,29.059278663776542
39.12400278677242,31.21828864267945
35.34927810983081,41.415385987658496
29.91820950390853,34.39726461024348
38.13817788368502,41.275414779149926
45.03846791774303,59.677995541692795
34.01700318116073,49.08040938773409
32.07432903630908,34.513649297257516
40.273892608238576,38.523640212275126
34.70568603392067,33.646362518565354
35.70922188583595,38.53325421427166
59.49639158679968,73.30204995611939
67.52027431134934,83.05127668144189
52.6084124901089,58.562992179699535
46.33799861648838,48.14109823615403
42.449662015175726,43.13280898707984
31.338435783561366,27.265786857369985
33.84878699457377,25.63845637913385
40.55488775915705,35.85268008892727
34.89501148109146,37.19043158373641
32.94738242267093,40.807106069342694
40.43821493428361,45.637849571514664
47.555226707072976,46.493797044442616
50.74283192864745,51.52647878783809
46.40689949706825,46.94043692656667
48.38061257758392,42.724567234858604
62.93519666214783,57.54371019648265
64.85951217567768,64.48781087350248
58.97653395117857,58.50477320519674
58.7683079368954,57.47110111268692
51.10286248898832,51.85844976211246
53.041494622528006,44.894855445321
67.8104367676358,55.089444101806386
69.07287451538257,68.22332147922823
67.08429604859215,77.72585255162154
76.28921966103141,87.50900026725394
80.1158580130914,89.45049936541965
81.75947626794694,87.3281001816683
90.14664527660834,85.26840569097075
89.5514218984851,83.28886524787318
82.15123921547507,85.30839427632682
78.53753317744606,85.36347244802442
75.58181075213469,77.85842399005477
73.95077503451637,76.93321307341849
77.70421274368574,84.09923198142623
85.61215684266122,86.98322656578077
90.41388412508498,86.59166348232503
87.2746657197135,83.91162131802558
79.6156661284746,83.58965051968687
78.54658458020364,84.28554947679292
80.93258495552374,82.50115741078397
81.43669799011693,88.429790970712
82.87561282144512,97.94614396828892
83.46095491597937,85.32421617419955
78.3459211581909,68.71881821394801
75.35459614228407,78.03250283802404
83.67213406831794,91.3263303344625
93.51763549660043,95.41043757681355
92.57766384083557,103.10807694884056
85.08946270329167,101.17708310965644
84.9069717073755,87.76388031936477
91.86425856142185,82.33061452039647
91.58367510134518,86.48114106699744
80.29388259178097,84.04201403150748
70.60734729971178,72.00723895780789
78.15314404462369,75.08126770209327
86.13799956888718,101.89872042881542
78.05701112766475,105.53804449694302
71.73250444560705,77.18083810653673
82.7132448491388,73.01796220062297
86.97749383206836,89.97302877594907
80.20133643036209,86.50483989970334
89.99895635492,86.62794109427462
106.46779203113805,98.36282333282553
106.60231984716978,97.46026493635848
93.6744396667422,91.36458092658263
80.717012870041,90.17196152061464
77.4317858297427,78.2511863637992
77.26674868923592,66.09450853229418
61.478020889953015,60.07268612975144
48.23865934928456,48.132366853237485
57.615680077337416,44.109103224733246
55.853685653234784,43.627648332872795
32.642760483313886,26.520539128267878
22.242423156581562,12.445433112377842
22.342485462870844,13.486657481237467
19.27889883544041,18.2753223501222
22.133311654486388,16.796441854861335
24.466080452043037,13.627697534163678
21.064152855770644,12.818456508278883
20.23857066384054,15.59073353062529
21.36334486005035,18.297662463085516
16.203537445599355,18.101440737235816
8.945139527246319,16.472185659774986
7.284974580829774,16.5626321001401
4.491972452408394,14.058222526353687
-0.2963099922306185,11.030925863978073
3.7562404195678702,14.698132984151083
9.79886756177284,16.908554811008194
-1.489921537195606,-0.571284731910124
-17.958987600354355,-11.876971509534101
-16.127637640962362,-6.886448173701666
-11.437741578417274,-10.282748336689412
-20.385251304550437,-18.577950875823987
-26.327268493164677,-13.445531147764463
-17.65043602120658,-7.093890716232103
-14.572834081274808,-7.393308477522359
-17.02246209177641,-9.082703807265514
-14.383952275485637,-13.292136311921517
-17.662192137870104,-19.393334383023184
-23.303036658013568,-16.035924138623326
-20.254921811801655,-13.891826311464683
-11.229170888016851,-6.616661883504655
-5.165109741009868,2.2339370461730503
-8.9760394179341,-5.043276674544008
-12.396279021022144,-16.169882213718726
-6.324432888004431,-11.527385674279722
-6.345793986480997,-8.54289193613318
-19.52969214890749,-10.349012565896098
-16.001381518215837,-4.461827732186601
-0.07747782596574737,1.2547337822616242
6.800776669847922,-1.1864268062173373
7.6587412365318075,1.572526473258483
4.497432751417306,-2.085465289865244
-1.7530972558371083,-4.697066496745029
2.920450516219038,-3.8352322387617637
6.164422302994389,0.8002801890396665
-2.5016550581355705,-1.1493213384162146
-9.595781069951014,1.9016429747336794
4.903340895378337,9.406681937493008
2.8585561446675207,14.303788899465065
-3.0578711720516747,-8.482159018141099
