EEG.O1,EEG.O2
-0.9794503348658443,-6.287115231371712
-1.521440079328022,-6.214158771084632
1.7836657270827567,-1.4026055561478867
4.117110624116558,2.3776528338354317
4.087227290692601,3.3079480539846973
6.929576676847906,-1.3273376687194203
5.556184651359923,-6.8159233148890035
-5.924350767470067,-9.700323715856111
-11.165208263255893,-14.847507211835385
-4.606460085660749,-20.411843370267373
-1.1730628619940258,-17.72110983267867
1.3617342800140926,-11.347869488315903
5.64607369353533,-9.94495444884922
-1.762084521739673,-9.945120522564206
-10.89529490160604,-8.015292360217497
-6.976679582793171,-4.833243836070697
-0.5357925306465403,-4.00274334211115
-2.2283248872149803,-12.35866999794996
-4.7214677681024675,-19.599889809819278
-3.4113159783912037,-18.213040865907104
-0.7664989642670182,-17.270601889635422
-1.3098556540752238,-16.512513576624066
-4.334428543303644,-17.285566913957304
-4.321621293839575,-23.53056473742501
-0.8351128575561453,-19.087843890081466
1.3098151987749282,-10.474266155818551
-1.0097945055241175,-16.321114561376678
-1.7063491545611917,-14.654013765768086
5.984559358901499,-4.1248975055349275
6.906853439345906,-9.026209245006125
-3.565826680734628,-14.874126284811398
-7.2191375391349375,-9.189115662913128
-3.8167819070930573,-7.204903026050481
-2.0203416066446254,-2.040625672808102
4.230241972745271,8.754120234598775
8.776232344185225,5.023348348670834
0.8053835319932188,-4.779571811749227
-8.705433646066766,-5.153202928392222
-9.796620612748274,-7.137058858488504
-10.109488197995905,-16.184172394591872
-10.467594915905375,-16.193353384903766
-7.441106621687543,-5.88221276850013
-2.0219330003449345,-2.7133964194184963
-2.3581859229448012,-6.280609271830269
-4.028573034607543,-5.21197871630998
-2.354444042784574,-0.3454449439759417
-0.5521104601973976,3.5300330888379894
0.0976044544234842,6.282219625746346
0.6115504707311332,6.595493502750125
0.4547581471355473,5.778255911537794
1.9266584333063619,8.440611871142556
-0.3116421970405483,10.714152851712822
-3.7138123920080157,9.956274550466553
1.9825739457902762,15.617897620418692
10.193118932258239,26.194549486585075
6.847343745651127,27.038490764054316
0.024704549999944758,18.875550068319246
-0.5150101572958096,16.832347917290527
3.42699649859047,23.045009528445853
8.673042340214701,24.76743189091934
7.859365412074651,20.168630839010714
-2.128202968141386,17.998395647373698
-7.034039395946852,17.318357721758414
-2.9863573030678277,11.407321096523427
-1.3470838977959902,4.184850094846784
-7.356449993763172,1.4685959927710233
-8.198222753209933,1.1870826853788152
-2.1063661848271282,1.1818019217676117
3.081373824175641,2.017693910841432
4.040529804788911,4.634152605250621
1.9162179983046665,0.9318703708333134
-0.2665863796587382,-5.963285678913832
4.436986101647996,-1.7968573677154414
7.117771889306961,4.12839474211702
0.014543747205443713,-0.0656324628328031
-4.606915924083808,-6.296978481893836
-3.1425728599808815,-7.393356412047062
-5.783748401544885,-10.00580692962974
-7.265583651343001,-14.832531133038906
-0.8259980905923141,-12.877053037734076
3.0752931500510403,-4.021143652862585
1.974894560261074,1.3068542212521665
4.624876480975714,2.2762782684299334
9.38002827307675,6.211825205730891
8.927291504918344,6.74627253149182
2.2804740106538937,-3.7991399019592675
-3.7441207677015234,-10.401461889129815
-7.891712826916366,-7.647311465849725
-10.746597396326669,-8.865169676454576
-7.5223609563341345,-7.055869280320273
-0.7244308187947404,1.8566109421744885
-2.640711123231692,0.3895977595939598
-9.46987708608826,-13.703525273583484
-9.999899926892866,-20.809690089465462
-3.238018688241783,-16.662371861923482
-2.359832261290274,-16.85078062627245
-6.14889760983602,-18.11633568711301
-5.131595213799498,-13.189559655127223
-1.5949640719846445,-8.555039157320689
0.1750636433119246,-11.473578404762174
-0.01878553789262649,-14.736424831454958
-2.2864895811681722,-9.907256966961537
-4.654798614985888,-13.619861603780928
-4.689916364603815,-20.31876281792923
-2.9654368708936576,-14.38980475206789
-5.518430626115219,-12.357725465214319
-5.805839127485326,-17.998311851529394
-0.8538382242893907,-13.975463622305401
-1.0265532818641137,-5.642550639916783
-8.001931330059191,-8.271851948660071
-2.723663055497727,-3.6113730104260693
7.6567234127158645,6.248361536945207
4.863129999749725,-2.69548888279453
-2.5326264884316254,-9.718222746060738
1.465651535458364,3.441220506270386
6.938723729249812,13.950402335768985
4.137227911841677,5.246368889390191
-1.712938955780244,-5.579812991900983
-1.9000812436432946,-11.993037614232975
1.3226541183626441,-13.104635407069566
3.752354904500918,-3.9370209358384507
5.174806502551234,1.779150386349511
6.068980308784862,-2.3350609947006182
3.7991813153845975,0.021735094771826002
6.25310861757594,12.572478926619443
10.434731183117693,14.827085619303059
5.604482397602121,3.619820071942671
-6.771237851498855,-2.534677865688156
-8.103317353365352,0.244509531889209
-3.1426263710676423,-1.5728164736418324
-4.094891278938575,-7.621352986665895
-6.806474557110565,-5.169289151556971
-1.8100189168746235,0.8946160667143834
2.345159664454588,3.353655798383909
2.6108773932387326,4.998130285792183
0.3970150447920995,7.8866626617348485
0.02568767921332782,8.307697531866495
-0.8689558852967354,6.641887963803068
2.0015551171805965,12.568362052959667
4.010756409154337,16.230297645563105
2.384702237988436,8.093854245609482
1.8232889419074259,7.484508352268148
5.560940719479891,17.936386142421576
2.4753182360970314,20.31191805093564
-6.520194550369268,15.04692976469051
-12.14346345563833,17.301396577459762
-9.048296580032815,24.60207100166268
-4.750375284569322,20.27241325709999
-2.2525192897866204,5.7229565192564085
-4.383943684093046,7.38472094262127
-4.179344899645808,19.861138439778497
-4.629847775844219,10.005172291760577
-5.607755613343615,-1.2458629099539245
-5.655332598528724,7.956745364345458
-1.1017743646191045,13.092874697727598
0.44704350876065646,4.382118658971116
-2.684811641247574,-4.579221008620138
-1.758598593848113,-1.816768272225385
1.7183856636750712,5.863524709834618
-7.639387122885685,0.8877268447779594
-11.989175705349913,-7.513979495528567
-10.255219799133467,-2.0000595359197986
-11.554311986152667,2.108359370938182
-8.11154252078352,-2.1197983801880964
4.196134925632894,2.873272097039351
4.261164298177801,14.109077291408909
-0.3480105667253475,11.90102608393408
-1.746457126659253,-2.1527341871124115
-3.434089091916551,-7.741461996280938
-5.056688361383662,-3.5649811662132644
-1.521068441202829,-3.5031403594149033
-1.9976138966363743,-2.6782278312645715
-0.46420422636099645,3.2817648748301482
-1.1197580217734906,1.174009030217646
1.6515803852424753,-0.43256627867854114
1.7259346998624023,6.017146105444697
1.4216503939978864,3.8042348074973846
-0.3763610484852462,-2.4629256540466686
0.1731027387557746,0.10214713763976535
-2.826949396623207,4.591140836012187
1.6860554101729084,3.3658074549196795
1.5804529770013453,4.593806223112295
0.39369328754858945,2.2396640704489936
-5.266021382208286,-9.680063090862546
0.7509711536360137,-9.851234418636524
-7.014454431719843,-3.117530727730598
4.693503404144207,-4.110936450647276
1.32901131550913,-1.1687280430999811
-0.16573343966536302,9.819175024390077
9.10104250739155,13.237555816942155
-4.102314321457779,3.8244355332926734
0.35249056726820904,-2.074583458792559
2.5300633813866593,-1.7066054008339666
5.451350209068592,-0.9937422242124416
1.4821068206959236,-3.3382370412871643
2.8119355867123783,-2.0520486477773616
4.988809714037771,4.02085488000796
7.633029998021147,3.99455942895611
5.767345526119554,3.973300101460191
5.711162260537497,8.8275089141829
5.7443240374169475,10.06099373422083
8.426682186796688,11.970911771419045
7.053482926218454,11.059828328260874
1.554744546166358,3.6375343835497844
0.23347821033324023,-0.39397810342160255
6.731531743519946,5.634524388209904
10.254537724755844,14.134260582821568
7.458875881119542,14.542151776098827
8.933325317053654,8.742811654214751
10.696926725890666,5.182409805049472
2.4387240311271623,-1.3901655519866258
-0.7517271111611783,-8.489255980088123
5.52286472494155,-5.562279622523645
-2.7507887858918845,-4.10571359376351
-14.512327512980189,-16.67244262810679
-8.56991821762378,-14.830290966957202
2.2477031341076703,0.9371384818026405
1.2098057785082856,1.2019900283073168
6.896944807410392,-3.1766298701602604
7.839341713859083,2.1162659379260518
-1.3416242399562628,-0.3717824057235708
-11.61288510803229,-9.318338180840486
-2.2355906487890067,-5.751962471784765
-3.9087315706011836,2.0784581986005026
-0.3472336949486259,-0.411501788106591
-4.431048332761852,1.4369257015285077
-3.948545966867521,12.678458775143191
5.346093240534024,20.781321684608912
0.3652123888050216,23.755688636867525
14.571488187865445,31.284368680999112
10.697312583711023,36.93763955796466
1.3416574963265249,31.409125936721523
-2.297470984954379,19.127569021377383
2.3219534797764787,11.575241446420517
-0.15216276448786292,10.047309185647604
2.7661769320954814,9.801819901394383
2.8765036877910095,10.512211585914521
0.486014843897844,14.651181043296674
-3.269819548243598,10.820725763206118
-1.764342290260143,-0.030157975408604543
-2.3858679943867718,-3.16669082935434
1.453796890293496,1.7680541991350256
1.748667066309879,-1.9448794716956608
-1.2644532191793216,-7.717992457789822
-3.625626342917643,-5.913723565382023
1.3279694088108873,-6.081148397785722
3.8694991194912323,-7.544132591810815
5.748164411535832,-4.558032702505623
5.476368259393185,-8.550857186493465
5.704642272703516,-11.61418473902331
4.75250429369895,-6.289285099738377
4.537878798994237,-1.163371621970231
3.406936980063707,-3.7896771269937775
5.9275049196333365,-3.0677430526357976
7.946310020692719,-3.1570256271025694
12.188667095720106,2.3596142771406488
16.072776516056557,10.21615248669769
13.407175647780406,6.697256689699683
1.8024252476479226,-3.7443818944990888
2.962600726696222,-0.5694556466948755
7.250178473694011,1.4655657173935799
2.7170974420970015,-5.246399050297392
-1.683907954870289,-9.47872592044904
-2.524378837643204,-11.004691914875526
-3.2359199160430325,-11.751910693114368
-2.381840347408552,-11.227582512599541
0.36004567086994754,-8.894057865822866
4.8233578287249115,-4.869113994733711
3.0899343931592984,-4.873115330089449
-0.2094089261034764,-7.402508341385059
-4.2318151995935915,-14.055129701682615
-4.095123573424911,-9.533238126749437
0.6703634731008996,5.251205503041369
7.338788186334184,13.14256801559544
10.569675973829398,7.2951009306002454
12.27188073241767,-1.29352834126823
8.352125318040295,-7.319270174248214
-1.297018301095952,-8.252002210844767
-8.137223940836137,-8.411871606749767
-5.4667338023334135,-8.882636999554858
-2.803409757751727,-8.50233489387563
-1.0711180244075988,-6.917037880253639
1.4211529942689518,-1.4509230128184143
5.105645315389898,13.023099120287888
6.4996306035247144,15.072629979596819
10.99215769050897,7.355305271609671
14.37834542465564,6.595502375262123
6.30519575875711,11.784627934948887
-7.534318766082996,-3.239375456434117
-10.282438693318012,-19.286710378577535
-4.022910837521419,-14.673238301285442
0.6483427111411988,-0.9142030913294852
1.9679859969700744,-1.4623784615633673
6.601605068819197,3.226685960940074
12.00853488079795,10.623210521685209
13.641163381902249,15.02711143982907
10.952517427931088,11.173131455621675
5.121482732787825,11.276382220109866
-4.796435090492288,6.358169009510647
-7.95785386091712,4.562021862153104
-3.3717565197307806,-4.605307205031759
3.9588426244403765,2.598005078647313
8.247189769836961,-1.300634351838592
-1.1926052692904898,23.386337609847068
5.8730422677422185,21.790992187489913
14.331324856674353,14.4803807509109
11.657725640692943,24.399338351301537
7.132346962008845,8.131044682382004
-4.786785577180659,17.267765417736783
-3.7351265018417203,13.436020094991218
3.897495385109294,12.752567819694136
3.7599736043489793,2.9732580594630313
-1.3656163222518503,12.197548535257674
4.648323745148524,28.980246253645838
14.885647752448016,38.248861386076456
4.7426529815276215,32.483166020707834
-2.8021630359598304,19.11687499873988
5.620315342637436,5.177390526308784
2.5665734293116635,36.387108916437235
7.238433406588935,16.682388264540155
4.755036519579515,0.03206070955139578
12.836029966308317,30.841996628414016
9.646516013332592,21.84958704525827
7.313285078373601,7.758795341833411
4.932942819956311,15.048324907808524
0.0038360309005027737,15.687182526273787
4.067897970770041,17.62254404648699
-5.383733511231591,7.15172718539217
-8.827505039567232,9.150884529708444
