EEG.O1,EEG.O2,MarkerValueInt
4.783253694283714,-10.269768386038944,1.0
11.715330322421076,0.5985306292490193,1.0
12.65385942636234,4.216667533553056,1.0
9.750945421349204,-4.0672651397206625,1.0
3.6224374277995133,-12.920553326795023,1.0
3.2191560778062933,-8.869324429509987,1.0
5.260502599110845,-12.35512968999797,1.0
8.348231388844004,-11.434322077806682,1.0
2.866639478838428,-7.702588731154187,1.0
6.6639120113525045,1.1564494433358885,1.0
10.557808694863585,4.708575920085412,1.0
3.2525705130534384,-0.5193943954441405,1.0
-7.589579875957369,-13.885653339351476,1.0
-3.414642295514149,-13.396723438613792,1.0
0.08466183122793776,-7.301563112923851,1.0
-3.5156520705264156,-11.170536629886826,1.0
-6.401357814515795,-21.84078212721109,1.0
-4.912119344638838,-23.27670240757046,1.0
-2.5591648063473027,-14.314190168809132,1.0
-0.19507636400065909,-9.748986019988372,1.0
-4.246420380084856,-7.910132742686029,1.0
-5.540403530365304,-2.8499737675476533,1.0
2.996780534375663,3.1931417586040975,1.0
-2.8673393205192537,-10.140224369335307,1.0
-15.523002064182625,-22.709165575120288,1.0
-10.008652676716617,-16.96866237651688,1.0
3.6047781756096877,-2.971145887102647,1.0
-0.4757349458106208,-0.9620333159789564,1.0
-1.9887632908719406,1.9759012067591555,1.0
7.342966814456199,8.085446672601183,1.0
14.524068591443122,13.375698079256889,1.0
11.381902514506738,14.863813857299823,1.0
5.7035044818170055,11.964591385788983,1.0
4.672058626473671,0.8772249966044909,1.0
6.413454525734863,-7.616452294606684,1.0
4.591031893013964,-5.141234440541923,1.0
3.07523271016389,-2.4864631139964115,1.0
0.6624161785308871,-1.8791466577607048,1.0
-2.029908806087075,0.4853452613644026,1.0
0.5792849638669133,7.419575198130941,1.0
2.4661149937910016,5.687499309724185,1.0
1.4021703714819784,7.3825360558911335,1.0
-3.1795074728403936,5.806151205009792,1.0
-6.712985281061748,1.9883644835244438,1.0
-7.9818875222229995,-3.6316800935751896,1.0
-3.2051408787123847,-5.118962687238426,1.0
-4.431348659193453,-11.10442738805047,1.0
-5.293299674350544,-11.024756981152592,1.0
-7.474879906742677,-14.864145681467066,1.0
-10.602468303579286,-23.6110163104744,1.0
-10.732836678648875,-25.81441128639304,1.0
-6.531750823110614,-16.27203971742656,1.0
-10.54013925154089,-12.599208439792186,1.0
-16.688724130324722,-15.831775057658756,1.0
-15.541535143377972,-14.12734427239312,1.0
-11.101724906820994,-8.161461062237793,1.0
-12.427821916627407,-9.194736856571076,1.0
-16.4044858534424,-19.434667040641393,1.0
-14.300314536595334,-16.04521251824023,1.0
-7.521084901876167,-10.176686225923838,1.0
-1.3364734570791112,-12.984567722478328,1.0
-6.763281244620261,-15.345209953080854,1.0
-15.688655822720671,-9.592176341320286,1.0
-20.172006219014552,-13.83434691987923,1.0
-15.419994078790495,-14.851227038203286,1.0
-13.271806542167386,-10.10464498734483,1.0
-13.603980235810296,-12.956561965455284,1.0
-16.80176043192616,-21.79556425238546,1.0
-15.481827243169633,-14.277242779938968,1.0
-10.198747460204915,-6.143184936230928,1.0
-9.005727505622948,-9.92874259353084,1.0
-10.901340744238537,-9.679875816634013,1.0
-5.353232863116358,-0.37811964545184484,1.0
-0.792333712042016,4.246471927934886,1.0
-5.614408028129759,-3.1628700963692626,1.0
-5.07383263586673,-5.16652935341187,1.0
2.1994080154096904,-0.9900533179017196,1.0
4.176288583666662,7.386213845852659,1.0
0.21358563045550294,3.8441639074287046,1.0
0.06345308656306851,0.47331660707188516,1.0
-2.173098079004932,-1.7111752047914466,1.0
-1.9446717494974166,-0.2523628554975986,1.0
-1.2133263364391962,1.4366851123612272,1.0
-0.43941491443842395,0.41566508029125937,1.0
-5.829397170622265,-11.850871907181208,1.0
-7.1672738202918005,-17.202524808928306,1.0
-5.413185672879442,-14.208044639688941,1.0
-0.9353891331815066,-5.393718917376051,1.0
-1.93141911974684,1.3274077796327595,1.0
-4.6327543319285835,-3.7153241043974115,1.0
-3.96979472918837,-13.96203122055327,1.0
-2.3654483997935145,-12.762056013656467,1.0
-5.688845206611804,-11.365052412758825,1.0
-7.029325660174905,-18.056146723286147,1.0
-0.511171732273265,-14.110352126974718,1.0
-1.0364503715499445,-9.739496969807515,1.0
-5.03636485727523,-7.935552686198305,1.0
-3.075946497692041,-5.91275366164854,1.0
1.0848656114405815,-5.363834993211748,1.0
2.2453951587998744,-12.280828801353335,1.0
8.410842825548091,-3.9629551607416875,1.0
7.887348022437404,5.327678479545572,1.0
3.1062815300792956,-0.6134460945917805,1.0
4.100756307812872,-9.980700605737944,1.0
8.906175299432862,-5.2050897868526835,1.0
5.607490258859562,-2.447851233399087,1.0
3.836548551734895,-7.290186576979269,1.0
5.187886471172594,-5.414642438760101,1.0
5.228708066251727,-0.4814131444059745,1.0
2.4209680921855505,-4.077036722489001,1.0
5.055847960871311,-2.6845272461041576,1.0
12.072293293062312,16.503874810434578,1.0
12.349648664737677,23.48762133440932,1.0
11.990648017722627,15.961912834073958,1.0
11.842212560167997,16.23521020248371,1.0
13.564330395662004,28.194428479343696,1.0
12.707408936299029,24.026765859304206,1.0
9.576563923594568,16.041084486021052,1.0
6.333136415984006,16.186116366923994,1.0
14.839368496525507,26.15951755438741,1.0
16.29984670596245,23.15769047263386,1.0
9.211208241155951,17.269246596745102,1.0
7.3801011859301475,17.26903591652462,1.0
12.067326808296011,19.203280691457188,1.0
7.877078388466756,10.476369812131889,1.0
1.5478515503084544,0.33937625500468926,1.0
-2.9128780192505483,-2.4563171036537637,1.0
-1.4043416721816138,-0.6542222227621897,1.0
2.131739149035619,0.90191459768149,1.0
-1.1244039698131916,-1.089594481257359,1.0
-4.42603667232581,-2.2471942688104205,1.0
3.4738084781304144,0.20455077290285217,1.0
8.882600692827477,7.120075259516178,1.0
2.8806754936103065,6.287393396335873,1.0
2.2488283391299424,4.554286608743207,1.0
2.455918531149639,2.914499267257481,1.0
-1.1648849854636598,-3.0380207372837154,1.0
-4.73827795914619,-15.900125625646863,1.0
-1.2179104408231176,-11.16135369176639,1.0
0.573448768320979,-3.6174054314245763,1.0
2.550208776121542,-3.0955370458280185,1.0
-0.21821622039629027,-4.468018428861841,1.0
-5.137413404960846,-6.02789429651453,1.0
-8.042553879982757,-8.484060831989078,1.0
-8.703629035693824,-3.833167009100447,1.0
-4.55471420830778,6.720893618926506,1.0
0.13634892551961608,5.5436855883295,1.0
-3.950918060113403,-1.642766310682538,1.0
-7.046640110895892,-2.7010869893912135,1.0
2.4849909836642943,7.233309519216834,1.0
6.828548374240215,11.426233826048174,1.0
-1.7566338769546184,9.219969170684434,1.0
-7.935136752053333,5.660953684177784,1.0
1.7023650898882456,13.294157362701453,1.0
6.975460571539012,13.979712709823314,1.0
6.296761422868647,10.219300846568256,1.0
5.314518473088893,6.080610902509088,1.0
5.1092485869787705,5.9537242306941796,1.0
-0.8033085748973517,-1.2409413938027143,1.0
0.15468062475071168,-3.0465726850964394,1.0
3.597047977128597,3.9981493257617204,1.0
3.263361330375085,12.967649986390455,1.0
-1.0391615296060157,10.21299622348275,1.0
0.6451347676305239,3.831360506112825,1.0
5.307546541996496,6.690671877238635,1.0
4.524930368322256,5.483371094632083,1.0
-5.251577636760068,-8.592846691597295,1.0
-7.178538553927892,-13.762759149694041,1.0
1.6598498509378667,-4.009908124472824,1.0
4.8959259346001565,-3.8172300094809586,1.0
6.554854280770429,-0.6917622569416351,1.0
8.258514924988933,6.882966726355213,1.0
8.73163421841215,9.199236165140992,1.0
1.430504087163201,-2.565702622350277,1.0
-3.1699031466528638,-9.913468410853673,1.0
0.055260182578355174,-11.912561715509598,1.0
7.833055351574882,-7.453626722162102,1.0
5.534383107801699,-6.648655059118204,1.0
2.6809024096174303,-7.672511388948443,1.0
3.740190166159684,-5.574450974304316,1.0
4.212067554173432,-5.0280362511255285,1.0
-0.04183598969806995,-10.097782983453426,1.0
-1.6181138999867999,-13.940305306161061,1.0
0.6927274492221013,-6.860915341085169,1.0
3.122711088600161,0.057110470744692526,1.0
2.644439592738731,-1.5436716045424754,1.0
-0.7797644155862127,-8.571593965032852,1.0
-0.5909610748063783,-9.326958151551084,1.0
-3.233229048358463,-14.704580310460749,1.0
-2.5560296418940647,-14.360427854830636,1.0
-0.15747322851462353,-9.243430824054517,1.0
1.684783491094973,0.6427823185586573,1.0
0.0659035102904771,1.3833581846480523,1.0
-0.7449570998103389,-4.737503642732677,1.0
-3.0802408465511446,-15.894401272616502,1.0
-2.4128320215290024,-11.124991860130518,1.0
-4.513266259474543,-3.4191267497726447,1.0
-8.519491977325465,-6.403788673970441,1.0
-11.188745339869476,-13.595093795174794,1.0
-7.3085526465742605,-14.377230393295154,1.0
-5.915100276322367,-10.53724191393001,1.0
-7.265339129408112,-4.384762657145537,1.0
-11.780281826621799,-5.421959590889288,1.0
-14.353633222494693,-12.569759597100807,1.0
-10.342280292095067,-11.012791277660154,1.0
-3.898917470102745,-1.9018010388826103,1.0
1.7415706678147589,11.932403942294576,1.0
2.4388248881197905,13.184089617445116,1.0
-0.26258616157861,7.022417715366609,1.0
-5.623212869357895,3.36588566268646,1.0
-2.7567363031719134,12.409298982047709,1.0
-2.4041918022565305,16.084788639547348,1.0
-7.686540800502101,10.003366410819485,1.0
-6.999553930855921,5.325624716146577,1.0
2.27500015382741,11.178339509003573,1.0
-0.8947432644939796,14.022478929163542,1.0
-12.194976328717239,10.349233488357559,1.0
-15.751184105411095,4.884546226536,1.0
-7.3640973708358075,3.101455592474328,1.0
-0.25634657973103636,9.737342669877433,1.0
-2.8480632877429644,11.951807632680767,1.0
-5.848908275041003,5.828076159303072,1.0
-0.45217925220512545,1.4688802696354233,1.0
3.3941067338200854,6.599878368351898,1.0
-1.2328895863827862,1.5141696150823971,1.0
3.2153855893533594,-4.448070563606058,1.0
8.281891715647095,-8.315606118692969,1.0
5.059899521547628,-3.6402947093356515,1.0
-1.708893402711704,2.2643448742395895,1.0
0.463713228798851,9.079373233767452,1.0
-1.3771495294589762,6.293659183998665,1.0
-3.698138204109583,6.326766597024992,1.0
-3.8940555255124387,3.4380545181633395,1.0
-1.9933047156399735,-0.5918219811001993,1.0
0.0903522254076761,0.23894407532349882,1.0
1.386235444096643,5.591890556736232,1.0
-3.644414094685697,1.5555070891980194,1.0
-6.009206785200658,-2.92640010437239,1.0
-6.4085023170218225,0.02947810559242455,1.0
-9.318265352317738,2.6299669852330028,1.0
-12.887063699949305,1.2929552948462693,1.0
-15.68065451686569,-6.976725188077869,1.0
-17.007704980184982,-13.30853165473452,1.0
-11.553836546746378,-12.933242056742639,1.0
-1.2278084338277537,-3.07578725265551,1.0
0.9125842245108257,1.6365225661696712,1.0
-1.4685922531272981,2.3375076089478926,1.0
-3.7317110912290534,5.375170001246279,1.0
0.8886075360725496,14.279904258666008,1.0
4.275446120500321,14.390344101625931,1.0
4.156905095320674,13.076356067675418,1.0
-0.4156393958039068,9.374986623668283,1.0
-3.2311407221616544,-0.21354219857276982,1.0
-7.9433716438809885,-9.102248411029686,1.0
-14.413481002895232,-15.119913996513779,1.0
-17.693365923304032,-20.351697001494447,1.0
-15.85307654597954,-21.388464853385052,1.0
-13.773772155434553,-13.015314131153943,1.0
-12.967459862682487,-8.801841303395994,1.0
-9.778365960477013,-5.60432464876541,1.0
-8.920782754362566,-7.806372291825867,1.0
-8.188345346744455,-4.195911383260092,1.0
-11.123659208255997,-2.4982988137422106,1.0
-10.699544044654088,-1.165681602447443,1.0
-8.862226526801155,-6.05806113314105,1.0
-6.248386368739729,-4.662194029891373,1.0
-7.543467795016512,-0.8718049185907046,1.0
-1.6738901276816989,5.714659626623218,1.0
0.8550136085174842,-2.131434473739212,1.0
0.37887379342335464,0.7010622969428637,1.0
1.891238289800555,17.555946960159964,1.0
7.870042250323193,29.344795689570105,1.0
7.227556293147256,23.311759222150105,1.0
5.873935251304073,28.968685130148856,1.0
4.177185234842988,33.21406821407984,1.0
2.997791483814648,20.030830762270245,1.0
-0.17611052997807253,6.001111473426596,1.0
-0.4265247697561857,12.553357603681757,1.0
2.831715029377161,21.480956443469235,1.0
7.182361597302978,32.12580070811153,1.0
