EEG.O1,EEG.O2,MarkerValueInt
-6.458065557884192,-1.881005737569879,1.0
-7.534148314930216,5.5670348243460595,1.0
-13.162284247385548,0.9618711982560093,1.0
-10.06439866263374,0.5202646555204176,1.0
-2.4788468266351114,9.597048531760535,1.0
-0.38822055514705056,17.06732362433896,1.0
0.47115265836662523,22.28016973066599,1.0
3.9396634665648156,23.0706166875004,1.0
1.244580825867926,16.57639768216429,1.0
-3.573083384369629,12.22570675469031,1.0
-3.954855398710313,9.929472492913472,1.0
-5.811870740950646,4.59340760364789,1.0
-10.370774805602542,1.2275610919324755,1.0
-10.698948839806253,-0.6934909361644586,1.0
-6.125978052901454,-2.3639097707043035,1.0
-1.4981495177584474,4.640418326824161,1.0
1.6330803213650054,11.124828003599355,1.0
8.000864627168284,13.450001367070112,1.0
12.381817207164211,18.39819943891445,1.0
9.255950516198315,22.365380535843002,1.0
4.104348003103892,20.44148603718768,1.0
3.4926755313579623,24.671364872406244,1.0
1.608681686552428,29.938709070571164,1.0
-3.7638476868891146,25.309522600136717,1.0
-5.687150991329736,22.331040081911564,1.0
-1.7713213611320295,24.311982944370413,1.0
2.632918443610615,23.561173973107927,1.0
4.311384052881486,23.451720761594817,1.0
10.653474937571339,25.03075774677655,1.0
15.82088840907401,25.29559774572399,1.0
15.221190992201453,26.57483972776249,1.0
12.199925730796473,31.851187564980183,1.0
12.207106495507391,38.74363330313889,1.0
17.682171472759826,46.37277517516912,1.0
20.248361510683797,47.491277356795514,1.0
14.678500054013472,43.03733898552484,1.0
14.869670634739297,45.457409387706456,1.0
23.463554620137486,51.54658240448797,1.0
15.950381699378795,47.8305586170665,1.0
0.7617435802487726,31.333498160758694,1.0
3.8340871082588777,24.143384299495004,1.0
11.560154000864074,32.32647672173767,1.0
10.743997592084082,32.201294372657884,1.0
10.0371872756941,30.885806538743793,1.0
13.433984617338448,46.063348517545805,1.0
16.1654697589399,61.8632867036451,1.0
13.42974819392856,55.04269864739978,1.0
9.46257984387567,46.289093351169306,1.0
11.668614135975535,50.76133759131163,1.0
12.822140987228156,52.894583502580275,1.0
10.013549296962374,55.24061380645485,1.0
12.513945842245201,60.01237093942718,1.0
14.360932240620187,59.5350551797207,1.0
12.319271405633753,54.83888527801733,1.0
10.945242984691022,54.41858083924964,1.0
13.228532673604377,56.14236870502282,1.0
14.814998368779694,53.979454795988936,1.0
14.245325561108576,49.508158813655335,1.0
11.15373285957845,43.13741177128294,1.0
7.331222182928972,42.70578353936645,1.0
9.615758206872357,46.93693253149513,1.0
18.181377221657197,47.95379933766025,1.0
23.823401689691096,52.96801576713918,1.0
19.63887064116055,58.75351804711164,1.0
18.24362184656907,55.80485395300324,1.0
23.754305786751395,50.0736779374342,1.0
18.2844529522238,46.681100206878405,1.0
10.107018547263957,43.675186804249655,1.0
13.586457164812655,40.1226927715869,1.0
14.859104899394483,31.190827733724777,1.0
7.676666384550208,26.389570523391235,1.0
10.128615271022724,37.05161802077923,1.0
26.107621796022617,53.283727056119915,1.0
35.513493246435935,60.76084173934723,1.0
36.2358644783346,65.77657586860357,1.0
36.09892570199081,66.82523158080726,1.0
36.79887690139466,66.90850930692034,1.0
39.13931864316878,75.60656559561191,1.0
41.13616194777857,82.57108646925676,1.0
39.50286650162379,83.35497834522107,1.0
31.983854300133814,80.17348607200086,1.0
25.56886900907662,71.752937067791,1.0
27.159141410895792,65.37705112409753,1.0
30.5792909223642,67.1947646854626,1.0
24.97904694340176,61.84181819311967,1.0
16.58558191219783,51.300588681156036,1.0
20.452932978130328,52.49151776144647,1.0
28.840076515588677,57.32240886705584,1.0
29.05601186677294,54.644292473619814,1.0
32.793747507435185,58.422157427312584,1.0
41.70871123846298,68.57957537664645,1.0
43.40067624609483,75.24410986512811,1.0
40.09293785459053,79.24152751324054,1.0
36.2757129445488,76.85122722211929,1.0
29.954049583472884,67.64616259300475,1.0
27.802396666900183,63.39230013614681,1.0
30.758166408545144,68.11987939452538,1.0
28.936031634876237,67.34580626467373,1.0
28.567505442476218,62.594957166157,1.0
30.84365619766083,63.5987830891045,1.0
29.693820036965512,61.339155671052076,1.0
32.64716034367609,58.600430973661,1.0
42.02858372440676,65.0676391011515,1.0
49.450674964798964,75.9490427349433,1.0
50.43014582622962,78.60321868260422,1.0
45.45043744209708,78.94313602347236,1.0
40.68605135639923,82.0629615728604,1.0
38.733245374547536,77.33334408158932,1.0
31.136253821300674,69.681567030635,1.0
23.32479737078482,65.10251309328342,1.0
24.79646501516464,64.08569224290187,1.0
26.390502668099124,61.56792110009821,1.0
24.46995781079191,59.801543267156475,1.0
25.042823298917384,58.478214395244535,1.0
28.01472241042288,58.05871321247535,1.0
28.357487192618045,57.812989402907085,1.0
28.771000823088418,54.378435063724446,1.0
29.152189805400486,51.82864738896389,1.0
28.477307633591245,51.96875454111286,1.0
30.097328880177727,52.82395186345817,1.0
30.42069349474882,53.61023651705209,1.0
27.55947561281451,54.267564173069175,1.0
21.241160401022555,51.30570308096424,1.0
14.20052513089683,49.341108202183186,1.0
12.495097472528542,51.074532215999426,1.0
15.156221386554588,55.77750881338628,1.0
16.80289249730329,59.73294981195187,1.0
19.059026193556925,59.346184793982516,1.0
21.827978222057517,51.16102318020414,1.0
22.604748411042436,41.69456004201176,1.0
27.5663923130233,46.155934028531256,1.0
31.437559096658013,50.37897444169241,1.0
29.622351280878597,46.615281352731714,1.0
30.994535927808652,49.106595495024735,1.0
29.159204033195053,53.89354361161815,1.0
19.767492076702606,48.904620460000274,1.0
16.79815768088502,45.285283310574144,1.0
15.00139731460502,48.40932992071663,1.0
9.702112736632026,46.589969396941896,1.0
13.70273745911858,45.46418919601994,1.0
21.847166616290885,46.28765804521463,1.0
15.888352687349194,36.3833791239131,1.0
8.650115258721419,27.44785187992067,1.0
15.3192175649091,29.726853912038944,1.0
21.875447579232876,33.48186643681547,1.0
14.039571939842496,29.966832896983245,1.0
5.82288945206146,28.423470489586414,1.0
12.499722045960688,33.80662696894537,1.0
21.525946644240506,41.47910795433117,1.0
17.940928228645554,49.47874528778151,1.0
11.9178861719167,49.339212250822754,1.0
10.710488800849204,40.17751352601569,1.0
9.274955961389226,33.37658557595262,1.0
8.877652710413503,29.86566288266801,1.0
13.01047676074413,28.684010344335654,1.0
10.701572633169615,26.28101588006684,1.0
4.1342598674535935,20.310686136334727,1.0
3.1038443037194114,17.275262606170017,1.0
-0.35397670733913955,15.129367928456793,1.0
-4.76982568956587,14.815677096822014,1.0
-4.172378056537209,19.039415853043415,1.0
-6.131239914184182,17.700890274043743,1.0
-8.855499144857776,10.297693511651097,1.0
-3.323659782835585,14.74110827080524,1.0
1.0724476643311691,24.955318701731194,1.0
-1.8960515064880372,24.973158413167592,1.0
-2.0805264815471505,20.32324528123734,1.0
-1.0379619365140575,11.267053650352542,1.0
0.1658041599032014,5.750050092989366,1.0
1.4268810328555555,8.875515255505729,1.0
-2.2354352540575957,7.399951482604302,1.0
-3.039461359379465,4.939511039636899,1.0
3.678834142074562,10.062186072339001,1.0
4.038033100483702,13.264651076377017,1.0
1.0962827654031164,11.326829539128045,1.0
6.817052629446768,11.345533174749889,1.0
11.37828226410998,13.328717944701044,1.0
8.12231956454244,13.55315701521036,1.0
7.635122940381387,18.094534213446302,1.0
7.4626303372990055,19.893420223035065,1.0
9.419182580120772,16.52671231554013,1.0
12.775683330104387,9.545459635597233,1.0
7.458571178599174,3.5305002861147443,1.0
-1.2898593224540846,4.12717037495641,1.0
1.898065465701928,7.6596096659123845,1.0
5.403216268360552,7.0608350174277845,1.0
3.5207255364028986,3.865263675834214,1.0
4.410135745552841,7.496509918896386,1.0
9.182569478010398,16.60914832252026,1.0
12.794560311614822,16.583220397931406,1.0
7.129284267625993,3.5698466729403897,1.0
0.940290288640429,-7.090464365086632,1.0
5.497754600660654,-5.631742863178513,1.0
9.063930251279904,-5.432619073824561,1.0
1.1019849449525028,-10.131842441008805,1.0
-2.7289416441231777,-6.735011706046539,1.0
2.6183126601605533,0.7199539189088124,1.0
5.47733882218799,7.616737312346464,1.0
2.515937242971664,13.978758714346727,1.0
-3.662163489572933,10.711956847592239,1.0
-4.6627523417507755,4.187319908799651,1.0
-7.202345490185921,2.8750054134446543,1.0
-7.0301562178138735,1.4007945613007795,1.0
-0.5905788143922139,-1.8034237616919544,1.0
-3.9913665932795515,-5.4531681466709685,1.0
-13.40774488008184,-17.429131900549706,1.0
-11.614119227373102,-26.87045003143667,1.0
-3.40910791147044,-19.07609866445366,1.0
-3.442588943203159,-12.299636631669918,1.0
-0.6259134053418105,-14.571981502812418,1.0
5.78993576735459,-11.800921825076701,1.0
2.3224742212058223,-9.844888197837347,1.0
-5.140588229511573,-11.662201656259679,1.0
-8.956199180424273,-9.752297215478114,1.0
-2.997157431763201,-0.6940881499338225,1.0
-0.04690252461631239,1.01020278756015,1.0
-8.604871724084811,-9.582806518928667,1.0
-13.936723050145975,-15.10297857593476,1.0
-6.173844208555259,-9.74892058507072,1.0
-8.227416092200823,-17.22668124536995,1.0
-17.180222779712818,-33.06796714019382,1.0
-8.653458293971045,-30.51961628488186,1.0
-0.20002092555976247,-24.283056587614364,1.0
-3.9343980174279,-31.594391194412818,1.0
0.3868584608890817,-30.1065704731929,1.0
4.8629080187235285,-17.965990038839543,1.0
1.456310758779681,-14.115108215742074,1.0
0.9571221227012039,-13.795143842896342,1.0
4.45577621012425,-7.47071951541624,1.0
4.820875846459961,-7.923995008350175,1.0
-0.2870164833541464,-16.644500568473333,1.0
-10.288298397790161,-19.488127607130657,1.0
-10.557864638467423,-18.832481426860113,1.0
-4.134216653650904,-24.98713988068345,1.0
-9.447502175733808,-35.1699382951517,1.0
-14.042483998338298,-39.52060548625948,1.0
-7.246502884878348,-38.015831981346004,1.0
-3.2708754133632993,-36.15528987239056,1.0
-1.773769374067784,-31.976967614664396,1.0
1.8163606821796243,-25.484806150614364,1.0
4.850295714252983,-19.789311535467704,1.0
7.485861405667286,-16.666482832191132,1.0
9.35513422964823,-16.49953346422462,1.0
3.7009377195616864,-19.907769642782384,1.0
-2.9501208793963976,-21.740888795622638,1.0
-1.8247590229251442,-19.15847976116022,1.0
2.6024317306851596,-17.338509154545203,1.0
-0.2272220594511012,-18.27145505251804,1.0
-2.243016040379956,-14.873618757254741,1.0
6.42313453948425,-12.1653734457568,1.0
22.05161194110717,-12.111070361970269,1.0
22.378747168980784,-15.472954925779781,1.0
11.959271214281095,-20.96491831254565,1.0
8.321883491231867,-23.664003357272364,1.0
10.31078773760531,-21.492360693948463,1.0
5.811231139697212,-24.89195157803762,1.0
-0.24507033785005117,-35.975051799994276,1.0
-5.238379665756202,-44.28779708598395,1.0
-9.468327402916575,-44.41041873530675,1.0
-8.341471209070315,-40.12848548002479,1.0
0.031709631042781794,-26.898802671655012,1.0
4.8464722568003555,-9.976649428669567,1.0
3.7197355087453925,-5.574457624153197,1.0
-2.1424191326033615,-17.747468143500697,1.0
-3.9362765394884427,-30.636397368125554,1.0
-5.070681004475478,-36.15585182376116,1.0
-5.525707244505603,-36.38782609085723,1.0
-7.214195375344949,-35.96671130415328,1.0
-8.924162476518259,-39.86292124664341,1.0
-9.893394582583753,-43.35596497717612,1.0
-11.858009624809064,-39.58422114668049,1.0
-13.983598587628833,-38.952408249098696,1.0
-10.817208002534915,-36.882278356854364,1.0
-9.006450930012724,-31.06671749819197,1.0
-12.009200639469388,-27.36254400768876,1.0
-12.075852427818479,-24.344803736330192,1.0
-5.357644976286327,-18.88927230486499,1.0
-7.144217666184012,-20.98098044993073,1.0
-10.819884261322468,-28.468370226740063,1.0
-13.32820125147232,-31.166092785366025,1.0
-13.505398581515559,-29.813395622125785,1.0
-16.495686430912215,-34.298996274642555,1.0
-17.063393995977343,-40.45795496354733,1.0
-16.26026032370446,-37.30880893136115,1.0
-17.40192379720844,-26.14487801453101,1.0
-21.89653027212221,-26.045383622673803,1.0
-21.044740849095046,-31.366809848691034,1.0
-21.720738218561785,-37.21479418810176,1.0
-22.58116762562147,-40.38972486556661,1.0
-27.144661734229558,-41.73954324409708,1.0
-25.133123068902485,-41.54256855726559,1.0
-26.97021944339614,-44.32421038208059,1.0
-24.628806841464066,-39.96757495794836,1.0
-27.399562390498467,-37.683383725406294,1.0
-27.689160788864307,-34.284704846647536,1.0
-36.912255335500625,-32.994953057067335,1.0
-40.29583426081041,-31.226461894117897,1.0
-68.45620529638542,-42.69794766872534,1.0
