EEG.O1,EEG.O2,MarkerValueInt
-11.353404124341173,-0.2347230051379426,1.0
-2.910384502053165,11.157034645717262,1.0
12.194502432531246,27.830158589213813,1.0
10.602706450916607,19.154423595845454,1.0
-1.7969780046187251,-7.821694756525316,1.0
-5.339448441595638,-18.250903795954716,1.0
0.7592351366786275,-17.155643866402553,1.0
6.299050968983539,-13.91104219354974,1.0
9.049334779755178,-1.5014385851286858,1.0
18.4213680657692,13.692233200633806,1.0
27.106896205459222,20.389323993683803,1.0
24.35702280488414,24.606990837218504,1.0
23.523090053988234,35.23749472619731,1.0
29.504131371408107,47.39895395613224,1.0
25.445133192624795,42.40239999988688,1.0
16.7718317400637,21.21927832264835,1.0
14.541106655541618,5.33104754401721,1.0
7.906637318448612,3.351469665119045,1.0
0.23917388080720964,3.9724165729609084,1.0
8.944224848309585,5.562710227681314,1.0
17.429650310168405,13.234941006429159,1.0
10.15947541321757,12.991154654581415,1.0
2.541527090028128,6.824125676850132,1.0
4.276236907419122,9.599872217407949,1.0
3.0021090570394264,12.509168810211918,1.0
-1.1753342931375548,5.3892173578831635,1.0
-4.3185351887997685,-2.225068846745861,1.0
-11.443147303823412,-11.164051399860199,1.0
-14.234842847176218,-22.36008200158281,1.0
-8.18004648045541,-24.52302611140606,1.0
-5.953324122870524,-30.32001640524937,1.0
-7.785028869856551,-35.9275999014629,1.0
-3.419703522557517,-20.171351774292614,1.0
5.281593727468005,2.9543331878818213,1.0
9.448717678735267,12.231855892210008,1.0
9.69161545307149,15.05644478124238,1.0
7.052604481122881,17.43712924123906,1.0
4.768584628414761,12.348794356577455,1.0
5.2997134601017954,-0.49973486947744017,1.0
7.930401622629104,-13.713515521425657,1.0
11.008072521161273,-15.680167288601641,1.0
14.339923389276686,-5.662428676310198,1.0
17.830930299918165,3.2329953435671737,1.0
20.712289562727527,8.972803044455858,1.0
15.453336848311348,10.431039658714488,1.0
6.531339612923618,8.602093319543496,1.0
2.584885569708363,14.019283362901632,1.0
3.9669198012436144,21.385439699070375,1.0
3.5401817355731664,8.95390303458039,1.0
-1.537852700525236,-14.185819329373343,1.0
-3.867770467013889,-19.284394226479037,1.0
0.8567984766664507,-8.822457184628707,1.0
6.674147954710923,-3.6605812325703644,1.0
8.180593899545345,-2.462383280855108,1.0
13.98996200377456,1.2807383198703788,1.0
21.39361346312687,7.871821538709823,1.0
19.47454335013301,16.864334521228567,1.0
12.930196060913028,20.880970029529568,1.0
9.48988244809261,19.183410684758034,1.0
8.755546438903021,18.13538451123841,1.0
3.532807451527344,12.557820374167203,1.0
-3.9223121817840414,-2.446079955394795,1.0
-3.949032976248357,-14.026966047101034,1.0
-5.721733920389836,-16.513966365442016,1.0
-11.366592575613236,-17.773864322380334,1.0
-4.322323761140874,-14.55885877253938,1.0
6.912906673750829,-8.343685455728796,1.0
3.200075579068013,-1.0575416189713767,1.0
0.02398409935074764,10.133724467883855,1.0
8.030148391826966,17.501302102334982,1.0
10.995053809711482,11.379523878264678,1.0
4.274440156704357,-4.968834585652519,1.0
1.3153277164374284,-10.1190534668868,1.0
6.909289361590248,-0.8090307457905361,1.0
7.824857475969738,0.7574737451140017,1.0
-3.130655208688278,-12.40949001154477,1.0
-12.778721455284124,-25.82317839943827,1.0
-9.190162623133249,-25.973009627104613,1.0
-0.7912077672797593,-10.578310171038982,1.0
0.1374835713941841,9.04486044319696,1.0
-3.96258533695067,13.096009349073073,1.0
-0.4102623869885358,4.062712926562724,1.0
1.2066301649142694,-2.857106579673128,1.0
-4.0174656821088055,-2.691332421459631,1.0
-10.258474927825162,-2.92405659983094,1.0
-22.531371841331612,-13.279655985271463,1.0
-35.33950895324607,-32.46810747635526,1.0
-29.616410434469536,-39.49127907079648,1.0
-17.550703682223663,-27.27833135675657,1.0
-12.673136166304946,-8.95354015232004,1.0
-8.535780897706273,6.6381215825115465,1.0
-7.278870744431175,9.866072870290855,1.0
-11.197809412728944,1.5574077517935474,1.0
-7.531091949788176,-3.2979542954065977,1.0
-1.041695428173595,1.9550219690938926,1.0
0.7389092154631275,8.004066084316335,1.0
1.178824660489703,5.611737177312888,1.0
2.9132061860988356,0.2744936815132437,1.0
1.170255740723737,-2.852154412763963,1.0
-8.222755424759542,-6.342935655059076,1.0
-20.341415895299257,-11.38767185677655,1.0
-22.14135529336287,-12.685208422415737,1.0
-15.312463469572451,-12.606004292099893,1.0
-10.780280048834788,-19.420900912321883,1.0
-12.098998269950723,-20.47126090565015,1.0
-11.80150073264625,-7.339135725136124,1.0
-4.7026452801795635,5.356857180729087,1.0
2.8563681922471753,8.842355307090262,1.0
-4.902755789737917,3.118056811168621,1.0
-20.45101230286665,-4.590278380876492,1.0
-21.983017093771597,-4.560622650100509,1.0
-14.55472182496809,5.411756966335356,1.0
-16.07973333959963,7.967517030189968,1.0
-21.290204744366658,-3.957678482577076,1.0
-21.8757837393334,-9.946479240294755,1.0
-13.89053841880985,-6.246623759248797,1.0
-3.6698315210910235,-2.8005920380973612,1.0
0.12060640400353656,0.04577812400148348,1.0
-3.026104697054027,2.782142969561073,1.0
-5.461770325145381,5.427564308452823,1.0
-2.220061084319934,8.558656061714721,1.0
3.1268144808515066,7.044921178052869,1.0
2.15278918288512,-1.6075312056389666,1.0
-6.7771678049624,-4.090928683087202,1.0
-6.105296197605609,2.722060063024381,1.0
8.486032582040117,12.553756371222168,1.0
17.517325809092476,17.044870705659378,1.0
7.243104931226994,9.024128047845066,1.0
-9.06546738553327,-6.172823893652646,1.0
-10.268140006471286,-13.331967538192687,1.0
-6.583458472967717,-14.483610869337053,1.0
-5.7599671424379455,-13.113167640691447,1.0
-4.839699827768669,-10.237131186037974,1.0
-7.301962147287476,-10.159524016817294,1.0
-6.668187855888992,-3.3209543772038557,1.0
2.8116826766675977,6.832242205139195,1.0
5.109157143963747,0.6954097020400632,1.0
-1.8618526847439332,-9.053931897150953,1.0
1.554146349932936,-4.205548762407461,1.0
6.73152950221571,3.5677558171679467,1.0
6.948056957873414,5.364121753473336,1.0
11.178907598337899,6.731726969629319,1.0
8.878652163081265,3.079927664453842,1.0
-5.058005480230579,-4.8789332727765595,1.0
-11.15789467487415,-7.799226756084179,1.0
-9.575771052377826,-6.992994907541661,1.0
-17.125333792225767,-10.263909252940488,1.0
-23.495379753195884,-11.106386818578601,1.0
-18.837001369276443,-8.849575157403121,1.0
-13.579733723553604,-11.401945004269042,1.0
-14.775480247774778,-14.374505237981051,1.0
-17.589617975589185,-15.743534701069681,1.0
-17.942505308231723,-21.37411820235042,1.0
-10.002947954431509,-18.68930918429297,1.0
3.234928691929376,-5.558810052722587,1.0
6.19469637134144,0.9497609860585219,1.0
-3.0384946146652547,1.7284013674131007,1.0
-10.37135026788324,-3.2170299630401544,1.0
-8.938308646885199,-13.572758233032024,1.0
-9.184317681729773,-14.2505365351827,1.0
-11.164555692851712,-9.998249652689667,1.0
-0.7531543938017944,-10.966469653790378,1.0
9.529540033584391,-10.330362770644244,1.0
7.045927188170467,-5.212960280894787,1.0
2.028295294413286,-2.8773566103736257,1.0
0.6712747184472853,-1.8713078117821729,1.0
-0.15816017652712533,-0.8121172004890549,1.0
-3.2667780290679374,-3.2626682464393637,1.0
-6.185590980275942,-8.26726146768871,1.0
-2.3182361682694226,-8.643348620917887,1.0
3.4704765698756037,-3.6256589322208925,1.0
-0.3184449391260522,-3.265378759995661,1.0
-4.3916729576586615,-7.177819512646375,1.0
-5.585857685879145,-10.056928692020616,1.0
-12.609120972979847,-11.877666103662698,1.0
-12.506539292093683,-7.610162699574426,1.0
4.819362460806443,7.444115440039609,1.0
18.432755512221398,22.867198076221015,1.0
14.063454439652327,21.32434028352255,1.0
8.025053395354876,10.417019146149253,1.0
12.082765480743166,6.123274343487883,1.0
10.28845420993961,5.030490987137885,1.0
-2.0346232533010093,-0.925671749026904,1.0
-5.842914291590585,-3.7675616451283065,1.0
-4.762311205868129,-0.5931040152066002,1.0
-12.040852999771026,-4.18782403765092,1.0
-14.135398708982361,-13.965649086548563,1.0
-5.532412944512285,-15.904213468395957,1.0
-7.24255911910723,-12.114930447368534,1.0
-14.626446868048989,-9.126026965103517,1.0
-8.961703209350969,-5.2034936052741765,1.0
-1.850482904502614,0.08183904431410678,1.0
-9.283644428584093,-7.771480627073794,1.0
-19.296794024335124,-23.286283273353728,1.0
-16.04732576926085,-25.549221235071,1.0
-6.133877460851499,-17.95640050615698,1.0
0.3619116508786846,-13.851431244729662,1.0
1.732493394570632,-8.861064546180934,1.0
-1.825601744471319,-0.3751953392499213,1.0
-3.831020779578523,1.5133604094559512,1.0
-0.6481820572786685,-2.770969030337174,1.0
2.8434616380050777,-8.447790968230459,1.0
6.285217972828828,-11.056704263846454,1.0
11.11240862748781,-6.380792094735147,1.0
2.6125210973586133,-3.211803563098815,1.0
-6.708746740649282,-6.589480138355698,1.0
1.1931900392526709,-1.6042780154671432,1.0
5.515216616665203,4.517749796247364,1.0
1.9344454273365037,0.6302105744735442,1.0
7.321749830878897,6.416483894939193,1.0
19.343509026913303,24.714456499075098,1.0
19.84595496078318,29.188200220016235,1.0
16.514477779762828,25.022480823311,1.0
24.68458000310715,26.337175956273985,1.0
22.192980895567086,17.51017657176333,1.0
3.848890123053065,3.7308000928361698,1.0
0.6753446310269163,6.13254711074407,1.0
12.244976196999886,10.189142433234556,1.0
12.974296604797143,9.0749078385552,1.0
14.270578302381,18.429937193997464,1.0
20.260542475186984,19.885912331567365,1.0
16.124578836616674,7.348353654889501,1.0
14.15005324999191,9.810122907589227,1.0
15.717868965926119,16.518527936128034,1.0
12.349151099521588,10.348703721818655,1.0
7.788901109006872,1.3988255002539458,1.0
-1.5082198603329129,-6.819926680571014,1.0
-5.365332348458576,-10.45691110662054,1.0
1.246725817306588,-1.68845612065824,1.0
0.6323156844772141,4.877856701346832,1.0
-6.857117261585128,-0.5096781205360157,1.0
0.6213199175412978,-1.555750816977157,1.0
9.129089002751575,3.7759832910737376,1.0
0.6252173465532903,7.990777327365087,1.0
-5.660269106339994,5.914930419332652,1.0
-0.37907933388332926,8.818207321286023,1.0
3.499241049013964,17.27455892826252,1.0
4.9038210223436804,12.05609010387587,1.0
5.757423186582197,2.222876583974459,1.0
0.42892359614890185,5.546449073905393,1.0
-11.410502538444344,6.507215189741159,1.0
-16.835825561628123,-3.3550252184815728,1.0
-12.229773466032341,-3.6736077299745062,1.0
-11.298893220234582,0.24670010076943558,1.0
-14.722289185259221,-8.580438445302873,1.0
-2.572142925839842,-10.843194091493116,1.0
13.13938333668189,-1.0920878743306546,1.0
9.348785120489886,3.77408814483139,1.0
2.4415790867088836,1.6786378650204472,1.0
3.8792729722168158,-0.1015834027121851,1.0
1.8293463533084444,-1.1838586377536178,1.0
2.5005329416582245,4.221907978826493,1.0
6.493265196178411,11.40527762888144,1.0
3.178291006155466,11.378005038904885,1.0
-0.08432281041960157,6.473051257876675,1.0
1.419319000572763,6.917438022343883,1.0
3.4611741523405923,17.272085649683948,1.0
5.473171507540702,22.075962017195558,1.0
6.0217430491188875,10.839394785532717,1.0
10.365606017783264,2.131583650731062,1.0
14.53387779816156,0.9225651235141414,1.0
10.421406744272826,0.014601914810156338,1.0
3.247554688549989,1.8085758616975791,1.0
1.828988068580619,4.3785054766863,1.0
-1.7190741268325085,-3.1513461265491443,1.0
-10.997545448872065,-11.718794125436828,1.0
-15.86388681625205,-12.178280241868102,1.0
-9.73240666702407,-4.46933677713175,1.0
0.3698380276027159,3.929185506132053,1.0
1.770220797471915,-0.09532761503751448,1.0
-2.0956980826696086,-7.159325555467776,1.0
1.281144120914632,-1.7267435407358118,1.0
1.5437173537345315,-0.15762262696021145,1.0
-4.841479404013794,-6.156893063241808,1.0
-6.487883654531433,-0.61315008619038,1.0
-1.8719839254910244,13.043005534660884,1.0
-2.2958099536213132,10.976810122409372,1.0
-6.127205382960491,3.059583337858338,1.0
-0.3340834342471633,11.702584131861187,1.0
9.259695901531689,23.197747092708653,1.0
4.125298290990302,16.397282562401305,1.0
-6.956581050625083,3.6799988088054243,1.0
-8.21284300221484,-2.355026680087161,1.0
-4.036310908543939,-9.674802235835838,1.0
-3.9105991187551465,-13.51429292819736,1.0
-7.70781349316484,-8.47621417217295,1.0
-12.951400978261525,-8.884266303195337,1.0
-11.907015635228749,-9.594431630070149,1.0
-6.947698877909546,-2.6741573866952626,1.0
-3.5947421263517176,5.419250032142541,1.0
0.1739613481268949,13.376392657135243,1.0
11.644349816582388,21.41304504724531,1.0
20.712843248566088,18.910693337663552,1.0
22.205626558709767,16.032132939916746,1.0
20.82762249967841,22.354438438312286,1.0
18.941787033269758,29.77234714031234,1.0
8.62498298260214,22.63694639702622,1.0
-5.328823766845051,2.7502804531656766,1.0
-8.572308626282336,-9.755266550369463,1.0
-2.1341520099313396,-8.817639663565341,1.0
-0.8343873669848121,-5.429562785272489,1.0
-1.1607368646148009,-1.7277835865230322,1.0
3.1437642707686635,2.836681042795062,1.0
12.494773863848728,11.554837970411548,1.0
16.07564600982563,16.890222935587776,1.0
16.580648812995737,15.479919396573987,1.0
13.330141423310101,11.859311942175147,1.0
0.5798320959955208,5.480085895934434,1.0
-14.625825809711824,-6.5238888053589505,1.0
-12.218432191402222,-1.1788755897771837,1.0
-5.115613879644497,11.96624903980032,1.0
-1.7843995631688863,11.790493177083484,1.0
1.7495852355443358,3.849197440919813,1.0
5.424308517287809,-0.5389083039922858,1.0
-0.5858492437934182,-6.26175375732825,1.0
2.4489271159145014,2.9297923504882317,1.0
9.834788171015273,16.739651256889854,1.0
6.122397782121368,10.317238430491372,1.0
-0.6440260676028337,-2.625926022978816,1.0
12.949921653064372,14.131580320493885,1.0
8.605991350514596,11.443524652028168,1.0
