EEG.O1,EEG.O2,MarkerValueInt
8.410456134960565,-0.8313830292733799,1.0
1.0285862925371,-3.6087582767770083,1.0
-2.464578721244296,-6.413046782574412,1.0
7.017951050028133,-1.5297050924662634,1.0
20.133580134814512,7.208020637095146,1.0
17.78046470233814,7.742177939519664,1.0
3.403411147558211,1.8134795348145538,1.0
3.295420859236825,1.8667356587985542,1.0
15.713913032992549,10.361181110712307,1.0
4.356094369350548,5.808415590067563,1.0
-3.7211215454047064,0.6032328930180135,1.0
-4.497864603771584,-3.257432622857648,1.0
5.046125741759258,-0.988170107944276,1.0
-1.6880091958561323,-6.655964640048563,1.0
0.1756209753746063,-1.53985863912909,1.0
-13.355117470939707,-8.771037785357839,1.0
-26.909166117927164,-18.221366615378514,1.0
-22.806673348939142,-14.478496039801731,1.0
8.792445826654498,7.3549139252964,1.0
5.473431216392724,0.18883680835366068,1.0
-13.416640304994157,-14.713411682057181,1.0
-9.551948544254163,-8.736764925411645,1.0
5.463364666054403,0.6968081921182829,1.0
-6.588897349819731,-12.421736691141893,1.0
-17.230108819789365,-22.059762507199473,1.0
-6.082545255686967,-11.183815770766682,1.0
13.93819661005952,5.866160799147801,1.0
25.443301274769162,11.534073007224219,1.0
10.0958890407824,0.14285212920323964,1.0
4.971570115591012,1.3684528872886235,1.0
10.421302132651865,3.7827368791454683,1.0
16.95869139299554,2.228072026970821,1.0
-2.0738125827451186,-10.06014033261531,1.0
-0.8541735107088573,-5.032700700406178,1.0
0.7887639237013149,-5.5246187305343195,1.0
9.07527399604025,-3.152982254894246,1.0
12.735603703197794,-0.5667386771587513,1.0
18.941627821377995,6.946725704926951,1.0
4.74068629007614,-1.2648747109560974,1.0
-7.952089424671364,-9.733776844467577,1.0
-5.514735986187154,-4.7445604345420955,1.0
8.71264329435093,2.962451482679401,1.0
11.407569537307143,-2.654280605749302,1.0
7.352673841097303,-6.740701018511581,1.0
1.3440239479157157,-8.840627844736975,1.0
-10.239853694970199,-16.717818095451367,1.0
-7.065730476039129,-13.20056928194857,1.0
-13.521633769310123,-15.363692421062646,1.0
-20.188538757584823,-17.487650226771255,1.0
-23.051674574226304,-17.202450925228604,1.0
-10.803595103555613,-11.679957850968048,1.0
-21.20682061863535,-21.356582776731962,1.0
-21.64875063288988,-17.938084479605806,1.0
-21.874942530995238,-17.289154572264565,1.0
-8.549038807853542,-15.251765672711041,1.0
-4.639869527555496,-14.568853263419921,1.0
1.5953498367870536,-4.042407300779006,1.0
4.202833344233971,-0.6994542140017825,1.0
9.802066287183294,-0.15991174984068846,1.0
0.03823977194624817,-5.8667183388366775,1.0
-11.331165984646459,-8.331536717186012,1.0
-10.647916908158503,-8.42822418346779,1.0
-4.999778316630232,-9.263895272231705,1.0
-2.8766577734114795,-1.9302597884151673,1.0
-14.011733387534079,-1.9454213783091499,1.0
-14.080090678198228,-4.431550585113414,1.0
-7.224789290322849,-3.653673360343758,1.0
8.359206627966156,5.78186078169065,1.0
6.036283922535921,1.5788795556320974,1.0
6.688893444638961,2.9994789846637646,1.0
0.33723602896626304,2.741458003281728,1.0
3.813940248826236,4.0315261713048045,1.0
6.930321476041869,1.627023500658004,1.0
18.03627295285357,6.986021856529725,1.0
18.79746275943819,8.757547187480418,1.0
13.057512392197763,3.365226661778351,1.0
-15.39112771774424,-21.022529906666186,1.0
-26.437150851326177,-25.740905859510963,1.0
-10.713463958963597,-8.780679027770116,1.0
9.050040065440799,4.391716373166543,1.0
12.728676630236622,5.003657401063393,1.0
10.38191494819109,3.102045986392187,1.0
15.532649553596908,6.368853036849464,1.0
18.73950605014311,6.3089389344509215,1.0
25.616783017500083,7.318717924917305,1.0
5.065259665236402,-4.547524325461886,1.0
-4.286487266209138,-5.345555167280674,1.0
-7.87136011782629,-6.811527709437009,1.0
-7.038909744075054,-6.035032441566234,1.0
-18.009628639829526,-10.864837411144725,1.0
-6.872623957548839,-4.0236821208047955,1.0
-5.036228433922876,-6.37747252516212,1.0
-7.079980832440314,-8.182151572729929,1.0
-10.825658590172548,-9.464795780464865,1.0
-3.7871886273356528,-4.956106101538554,1.0
-5.913817758542932,-6.520706623510598,1.0
-7.371411698141187,-4.79185252672371,1.0
-2.848748241599175,-1.6868257341570585,1.0
1.8424238386416842,0.9201430059428066,1.0
0.6853182377656539,2.821711330249105,1.0
6.559005973026782,4.507401676037897,1.0
18.260036370711955,9.245221179435383,1.0
1.5585378266242644,2.435141001354294,1.0
-4.455990232054651,0.16949422568213057,1.0
-1.4749700356456934,-3.432147257646868,1.0
-1.9686618343725684,-5.879363507366363,1.0
-13.826230629113015,-13.329333784800546,1.0
-10.970881327816413,-10.028938416129153,1.0
-22.585798751253293,-17.39005215279701,1.0
-21.087041848925658,-18.92999950058732,1.0
-20.90731344607773,-20.474753135287802,1.0
-18.42997053598222,-16.087803760922984,1.0
-22.022982041753533,-15.646074522438616,1.0
-18.158411409128053,-13.013235102260328,1.0
-15.878318513052822,-11.587681609822717,1.0
-5.2785500463514055,-2.7758768381083208,1.0
-1.1834243652708167,-0.39287823365999586,1.0
-5.146391219472104,-5.55350547374783,1.0
-0.5724942925293206,-2.668855204936145,1.0
-12.61336066381659,-9.478121497831037,1.0
-12.585956219988468,-8.203432080828536,1.0
-2.511036252027356,-1.497856656052722,1.0
-0.6915125197992609,-2.7160672121453198,1.0
-10.133576724262666,-9.198043151160075,1.0
8.995770955709974,6.713090616207402,1.0
10.289713739288956,5.561058167316217,1.0
-2.352893106132626,-6.006881289779322,1.0
2.1691481222014772,-2.2542742554903406,1.0
20.258481301453983,11.936135722729208,1.0
-3.473367157734809,-4.681548804936957,1.0
-5.158856645683435,-7.9051214679422,1.0
11.687025244512977,4.059054429830363,1.0
19.273754907561752,9.631650515061326,1.0
7.205377686368857,-1.8142478820153358,1.0
6.217307672617797,-1.5565128579804428,1.0
8.073914002709538,6.749310930707954,1.0
1.5531791522464253,0.6967826317892025,1.0
-0.262673511095735,-6.487815794477082,1.0
-11.121115839856762,-10.965508647173348,1.0
-18.69603857234132,-13.737644265540574,1.0
-23.416297601413113,-21.480642997811014,1.0
-0.4346508782459394,-6.369983954655888,1.0
11.573928945260853,8.518477773050883,1.0
5.94273569856046,9.789440246046457,1.0
-9.781887580457965,-1.3699671025920526,1.0
3.246876855501797,5.572335309680698,1.0
12.783408026085656,10.209484288059263,1.0
19.278254450339368,12.08685554373279,1.0
14.89671040686863,7.089066762657438,1.0
23.389287310820414,16.197765209314,1.0
36.65313776621054,26.897406987304116,1.0
46.83226520206575,30.63207713626833,1.0
31.435986325671458,19.347749369470773,1.0
12.067232524844428,8.110094268142934,1.0
17.25121729531342,15.32124209595333,1.0
25.334175543011938,23.05809156271451,1.0
22.281064080564096,20.061513785200535,1.0
13.978754748832127,12.841027472515833,1.0
28.734617239805942,23.553221486709997,1.0
34.416694734130246,25.353103655226576,1.0
38.00388216336517,25.320463792198815,1.0
38.17613110748237,30.830180901610074,1.0
54.12835890220728,41.178160010330274,1.0
48.902439773394775,30.359533577972577,1.0
40.87235449570137,29.39668896354535,1.0
30.129173957908314,29.35853587896428,1.0
28.827515582067008,25.377447338986972,1.0
20.81530464953644,16.90125391504137,1.0
25.303392283970776,25.12024632491391,1.0
28.06790663936283,27.870048021213314,1.0
17.920731109472158,20.034432694030873,1.0
-1.028972365559584,10.109761641185273,1.0
-9.925904147278976,6.327352881210716,1.0
-4.764914814235961,8.395711086187326,1.0
-10.998965323899139,-1.4334783927346537,1.0
-23.11021597789308,-11.224189571962638,1.0
-30.624544501148296,-12.602856424556919,1.0
-15.691434800926295,-0.40993579527010615,1.0
-8.076668192036733,3.4971046552307112,1.0
1.22502654310683,9.079144883766338,1.0
2.2306856661565257,10.796259594666722,1.0
0.8728364301526073,8.850943313773914,1.0
-19.797019121753586,-10.467396477878022,1.0
-19.282954662700313,-11.50225741657103,1.0
-18.802415605591474,-7.243547317169339,1.0
-5.925364571090903,2.733882577572719,1.0
2.4013374883310417,6.0767469295023195,1.0
10.405213090128935,10.484225055090342,1.0
11.350091477744243,11.288929234145428,1.0
13.498269589693479,12.452978554484353,1.0
14.832447342327194,11.886981690843754,1.0
14.47463590831284,9.178764411570919,1.0
12.485515318220331,9.12280663756343,1.0
9.104689575939075,8.626643007545361,1.0
25.204069295195048,16.188906157130116,1.0
26.586155320094832,17.74218464299325,1.0
26.076923135922343,18.381839326425744,1.0
23.211555051015356,14.085165223673245,1.0
23.905367327428376,18.065382760061595,1.0
14.595312649306628,13.571777091918614,1.0
13.297785880641408,8.018401229729719,1.0
-4.46799747592614,-2.5014715907301195,1.0
-3.1402026367402556,3.373085180502809,1.0
0.46522001371788857,1.56427573053496,1.0
-2.788515675615982,-3.771659936193095,1.0
-12.830799548416026,-8.570912236791504,1.0
-4.388560087195758,-3.87220107887582,1.0
2.0782027647161376,1.6118999099269236,1.0
1.3408658413222518,5.779148186842558,1.0
3.1329710891763582,10.614534503115554,1.0
8.577512755799702,14.899099110549589,1.0
9.510882804587084,13.116755567837577,1.0
-4.012469515117506,0.6968822388132807,1.0
-1.735543829738718,0.08485990899492202,1.0
4.379237876363758,3.0927867391708217,1.0
16.98521318148402,11.144217546255991,1.0
9.462703514320634,6.640646890983901,1.0
11.127960040709146,11.36161512692088,1.0
14.530000331296357,18.267673184192564,1.0
14.889642307423046,19.488952537344712,1.0
-4.934748102001,1.8313890936066288,1.0
-5.482093165154676,1.8267469418303681,1.0
-5.2143157087716485,3.7990517982703453,1.0
-0.2635655359918827,1.5200357667045674,1.0
5.2233117747573345,1.8301159146913717,1.0
12.591348131298647,9.487767269997669,1.0
27.40570458664723,16.747850519883528,1.0
32.73963681808678,16.234439368374787,1.0
0.7933869876960102,2.027506445479294,1.0
-21.516343714809036,-7.970087587628093,1.0
-0.020642409986480814,0.891874051906032,1.0
11.669607415346512,4.043496633129239,1.0
6.927992127717731,4.018246286774124,1.0
11.769900530709084,9.663261218144545,1.0
27.789295510943667,14.236584298887813,1.0
-0.5642864365007343,-8.769035025794405,1.0
-13.718250659667067,-9.435500435615271,1.0
-4.9269592827572275,3.7303538960380664,1.0
9.12721781913121,9.336808853994414,1.0
4.7537824875650125,3.507426903895013,1.0
18.636351051423766,19.473270525932968,1.0
12.25436299161868,16.96211069273091,1.0
-3.80762830649049,1.6937741016525898,1.0
4.971523280899837,5.035535055237003,1.0
24.17304727853905,16.874782431971003,1.0
20.453957541060568,16.204372511913608,1.0
10.313674708946799,15.325165235257984,1.0
4.93195651499836,14.83862388808308,1.0
-5.619494515479904,3.686403616648884,1.0
-1.5927299568204631,3.5525736642392136,1.0
1.5277693298393684,6.263639636833717,1.0
4.69882911724445,8.485729572904864,1.0
1.144515988923672,6.091642391956703,1.0
17.020454455836067,14.418357072566687,1.0
19.237568511815198,13.414666600300198,1.0
23.079354748756703,18.658690054592373,1.0
23.25901471472697,21.106663338344756,1.0
26.324855640828652,19.65068948983436,1.0
9.632401095179581,6.546168629337343,1.0
1.4921684282062717,5.50950738644668,1.0
2.1238382722209304,8.500337366492852,1.0
11.210406213876162,12.418817535007026,1.0
15.359563939422188,10.785634374359526,1.0
11.26047721072601,7.198879458821506,1.0
11.582677409491684,8.852736676822298,1.0
27.816985467340682,18.027223277957617,1.0
18.86886130695546,13.187590518356258,1.0
-37.79898741672878,-17.710827320732747,1.0
-52.61747777441649,-25.62677030800422,1.0
-14.588378684499606,-5.873213224653512,1.0
15.082651474695714,13.125286455535278,1.0
-2.3782105757255847,2.164445519187768,1.0
-9.32496138518583,-4.732047340167917,1.0
1.172923146772364,1.0465200089416022,1.0
27.213009439456243,17.57533137465136,1.0
20.76390788364644,12.270571629434404,1.0
14.872532658202058,11.827448108992282,1.0
5.943352285819206,8.524405796143245,1.0
2.326330451192307,4.932483397808843,1.0
5.411098302815154,2.931862764034541,1.0
12.718996095440552,7.389397275252069,1.0
-4.263381384414623,1.0033497005665453,1.0
-5.956783512870197,0.9450341067578947,1.0
21.148726758747003,14.184981313790678,1.0
19.692639839734422,11.478011453757347,1.0
-0.8218915831814719,1.3625294808517197,1.0
0.6060844353021615,5.396312460375682,1.0
14.135770248137062,14.603007347078979,1.0
-6.480832682693688,-2.4726031273110696,1.0
-8.1104472561969,-3.8414364954512497,1.0
11.868636005288288,13.86229365740627,1.0
21.193309402190124,17.309343115495114,1.0
-6.130459152818755,-3.6841848636598726,1.0
-7.4083652550275705,0.7428746974418807,1.0
-2.34556448327557,3.097743203512046,1.0
-6.849573089371727,-3.6604599010341303,1.0
-21.32654591279242,-10.245785567904818,1.0
-16.578572890410687,-7.969574245924415,1.0
-13.951180775749306,-10.757677420943379,1.0
-15.270358647321363,-9.597185951638231,1.0
-14.900142832795897,-8.938636595245297,1.0
-8.11762621425497,-8.089182934286846,1.0
-5.788261408761908,-4.877599173664521,1.0
-13.90540359007601,-10.191603982722205,1.0
-10.081934970409737,-6.003324455800346,1.0
-11.946190917195178,-0.7811371438108843,1.0
-11.461030389626147,1.0544697171181632,1.0
-11.991023408827878,-3.025718618600049,1.0
6.363719191359393,9.650997657756257,1.0
11.782602121780783,10.17799595068981,1.0
12.397350153688244,5.625910084792624,1.0
-1.3637091722112782,-2.095944518203983,1.0
3.5276477626876677,5.2739320895723925,1.0
3.8192917565534943,5.327408404494659,1.0
-2.0613544820932574,0.5563503973576385,1.0
-12.62910677496832,-4.018942174852019,1.0
-3.515032614646655,2.16950684103576,1.0
-8.066339624932883,-3.8030035008233485,1.0
-9.819207470042585,-3.6482811739761907,1.0
12.270721336143506,10.936148339159526,1.0
22.958521090526045,12.97713186078908,1.0
12.648090490380095,6.482795102044402,1.0
11.870212482834082,7.169951956730339,1.0
24.26733073593824,9.960515240618218,1.0
6.825333856100906,3.2950391192192665,1.0
-5.7760228001631,3.482550088699205,1.0
-4.38817944306359,1.3315357125172171,1.0
0.3453574494764231,1.7502492263631346,1.0
-13.711107806578182,-5.8711408234354145,1.0
-2.914093043037557,1.0582789086540378,1.0
8.086751695583589,9.380811129149823,1.0
5.257661344114437,8.232499002434848,1.0
-0.8378454250698029,2.2875299579623363,1.0
13.053482911271358,9.606249273058065,1.0
-2.001364264473861,-5.243785461464849,1.0
-18.88108309425642,-17.63550193860504,1.0
-8.111398072653651,-4.523443850163778,1.0
4.791378182526254,2.1304865803843556,1.0
-1.1238019379932425,-2.5788856592844676,1.0
7.42124923146266,6.421914061979741,1.0
14.4988054448694,9.222310429817876,1.0
-11.879926272536055,-8.721662507138973,1.0
-6.240233107503185,-2.2829101887003476,1.0
13.509801600261508,5.355457577747576,1.0
17.03513786774641,4.146958449071695,1.0
-6.631195641025996,-10.268366214894074,1.0
-5.89328059865932,-9.965982877430335,1.0
-13.460569307483134,-14.798706731122948,1.0
-24.469706908244003,-16.054924385603073,1.0
-30.494263738563262,-17.12089753094614,1.0
-14.862481863105538,-4.151372531244468,1.0
-5.3368113154754715,0.14176178772867987,1.0
-0.3122829998622443,0.2843153823810951,1.0
-2.6107190506394224,-0.00045113249710954095,1.0
-7.616667102082445,3.523107966680472,1.0
-18.116956618373695,-1.863787208361928,1.0
-19.402206285788836,-1.9367670207915206,1.0
-9.88565013389125,3.4593685781481964,1.0
-21.25889549841427,5.4078488432917124,1.0
