EEG.O1,EEG.O2,MarkerValueInt
-4.2210910435042575,-2.174453809767372,1.0
-7.571679852339975,-0.06901435845757269,1.0
-4.1689284923314425,5.150548324962236,1.0
-0.2648694424824038,1.8800301940491546,1.0
-4.922661348392989,-0.7436374374075972,1.0
-8.754384690340293,0.5037926817269005,1.0
-2.4744105985117693,5.669314638248076,1.0
1.593069517338556,10.364057859429197,1.0
0.00894729175996232,8.740842707572583,1.0
-1.1550300942853189,3.652931115796754,1.0
-0.5785647740898081,7.024695303096259,1.0
-3.059143869453469,7.423083882227575,1.0
-5.546496621573097,0.8245735201970644,1.0
-7.692764126528687,-0.3614823536070807,1.0
-9.16799711336723,1.6502344114162923,1.0
-10.1728153528516,3.2468091450339975,1.0
-16.756374133810272,4.905575085120059,1.0
-20.70370154555105,1.0204767196463405,1.0
-10.719478196760958,-3.9096372494228313,1.0
0.9283994010181936,2.5291956630440118,1.0
4.087114060605218,6.057287051397671,1.0
7.925385546849966,-0.8378254110253944,1.0
11.400702163629466,-1.0046192035355346,1.0
13.656336572099782,2.06293802291999,1.0
15.814388765077622,-3.407237063977174,1.0
15.803310388030473,1.0752267973303478,1.0
11.381469193539779,9.120906707387565,1.0
5.631665925735855,1.023527599972557,1.0
4.075154369152827,-0.5495404260402504,1.0
8.891567141507641,17.67181187394142,1.0
10.28618992672216,25.19088871101758,1.0
3.748651717616524,18.9951534862256,1.0
1.0905886110065668,19.957594370085612,1.0
4.405197016843697,20.512136076483408,1.0
3.8020638954508104,13.049017372700623,1.0
2.590471166833753,7.96220753378414,1.0
5.725914666842304,9.948128253798618,1.0
5.111449556423419,6.476268656803052,1.0
1.3149748948069955,0.9771042430233354,1.0
0.9131705452985097,3.339434775857301,1.0
3.6633387455743667,8.480697418546924,1.0
3.7197425223674356,5.390509042637541,1.0
3.318044544830807,0.9833986896340958,1.0
1.2937884906402424,-2.858868774950274,1.0
-3.6198855955784706,-6.466918026778471,1.0
-5.238473858017672,-10.36095127499341,1.0
-2.143724055421191,-13.955734787908074,1.0
-1.4425609451671682,-8.024540193735163,1.0
-0.056638773770411606,5.758166938964611,1.0
1.9212698312368273,2.767657663333736,1.0
-1.2472970194858557,-10.268144983494835,1.0
-2.6551408318191543,-8.265313447802423,1.0
1.2489403886013308,-3.853489422030971,1.0
-3.69285098280813,-15.215499960153643,1.0
-11.128516701527534,-24.93964685520815,1.0
-7.17697115336908,-21.232039521845987,1.0
-2.923433444799725,-19.742208448131738,1.0
-7.437134163166758,-19.536330485371295,1.0
-8.295091722466816,-16.552944675577816,1.0
-5.377399405080295,-14.65799485099463,1.0
-5.009810308537171,-11.349209657710588,1.0
0.8958071674269332,-8.678323846392113,1.0
3.2631802823624447,-10.73912898917648,1.0
-4.440258535195184,-4.2433014764910055,1.0
-5.341962574277016,10.672674656371589,1.0
6.73842594156324,15.49195310361128,1.0
8.08141967022885,13.128636669020237,1.0
4.22487160563189,15.894965607569446,1.0
6.334292457532161,11.475291528859042,1.0
2.068514748021034,-0.9400727178891066,1.0
-5.037487755084054,1.8058250520017594,1.0
-3.1115859668002783,13.980051651729783,1.0
-1.6970891089554156,15.752118670456097,1.0
-7.129837078214329,4.01889784969884,1.0
-8.584472407404208,-8.553650847603183,1.0
-6.129727214781215,-15.79182940975662,1.0
-5.051800295906848,-7.9167645270804385,1.0
-3.6878668700619386,4.531046919350295,1.0
1.7744206006586607,12.430433697612962,1.0
5.482271052434464,19.921315376958482,1.0
-2.679695005401765,17.19877404630137,1.0
-13.219940432186524,0.6241913921199204,1.0
-8.250945585057133,-3.05580073523085,1.0
-6.957483602949155,2.3159924789422983,1.0
-15.915004136573643,-3.8881240119801865,1.0
-8.710331049538773,-3.938866509876102,1.0
9.384369469003486,8.579247829566944,1.0
7.357021686813974,2.6859865986036064,1.0
2.59619675133016,-8.018000875505571,1.0
9.049121593441052,-4.525661487846958,1.0
5.4058663001229394,-9.688686744623666,1.0
4.52477996104888,-18.22195823518473,1.0
17.283231057858362,-15.266901886228158,1.0
18.881161952904186,-11.721793070865004,1.0
8.074602477023259,-10.338010666092405,1.0
5.947334118808431,-4.153481116803821,1.0
7.457203229750553,-1.7685643050278654,1.0
3.7205608927451577,3.627491032991877,1.0
-1.2511217346091563,6.910803806593656,1.0
-2.4408752047605105,2.6766740267715656,1.0
1.2322206821426789,7.336774187656893,1.0
3.3810683385799187,12.630822535937664,1.0
-1.3396779706033743,2.0239135806451056,1.0
-3.2789366756654017,-4.92403698342019,1.0
-1.4438568291922362,-0.3671845060871861,1.0
-1.1137771081919705,-1.9744068981083782,1.0
-6.760500859933131,-12.091080802144184,1.0
-10.868123079520993,-20.062430624073656,1.0
-3.8013162886811322,-13.010097677608467,1.0
3.022683365253624,1.2153407846402424,1.0
-0.2329230605825311,4.583921857440425,1.0
2.1189840547617775,3.0048235344187137,1.0
9.280697802878288,15.115647574218615,1.0
5.5729098687770415,19.422952242825737,1.0
2.2838311975429804,8.273111722279031,1.0
5.214873915987951,5.024516220066442,1.0
2.151338519250018,10.680408379965103,1.0
-2.521205607295393,5.226430791243469,1.0
-0.46368212470408704,-2.5828064919251768,1.0
-0.2674427763185289,-5.35368872076393,1.0
2.640475414440405,-3.4934927887584744,1.0
7.351470147106959,-1.316710149806898,1.0
1.8751884309086186,-3.1734012564416805,1.0
-2.4102553595426355,-0.37630312212271316,1.0
7.8067981670185205,10.951892637532907,1.0
12.2209627570736,10.221764480035494,1.0
7.779940523568384,3.50716331318998,1.0
10.155230551686454,10.875012608217489,1.0
9.780916859675798,15.078702127196777,1.0
4.677903313763699,7.4271213221815895,1.0
5.079610937708985,3.408473392205646,1.0
3.769525344112285,-0.2186593405219346,1.0
-2.8017067727560123,-5.761284571584586,1.0
0.9454690522272535,1.6754847626534795,1.0
8.984892241963776,10.047059468255949,1.0
6.94504208387994,3.8874932011537986,1.0
1.6136777356033185,-5.031951137452385,1.0
-0.5079227781436106,-10.19549535273622,1.0
-1.5803969292835727,-12.34247277326093,1.0
-0.413343374551627,-8.543875181101415,1.0
-1.8766068545302423,-6.892039351434313,1.0
-5.435035389320899,-10.526104421591514,1.0
-5.03547095830226,-6.614089580552943,1.0
-2.9027483944123738,-2.2719628180028777,1.0
-3.0185008423689705,-6.54439721978879,1.0
-2.740598494113045,-7.702961846839979,1.0
-3.2617821779171603,-4.254851558290935,1.0
-5.961877117771913,-11.810483547740771,1.0
-5.613550508849377,-18.859809221324834,1.0
-8.196982421029725,-20.675994087676933,1.0
-12.483936186844739,-16.923269996711156,1.0
-9.795458674554705,-11.454236208532429,1.0
-5.963252927670865,-8.412664977183292,1.0
-13.49630340191874,-7.537941693632864,1.0
-22.538772829028684,0.5469024777311352,1.0
-14.90918357399776,4.059034916181421,1.0
4.297232379697177,2.234373434571168,1.0
10.660520392898672,0.3663817693107037,1.0
6.967764967872857,-1.0907772541365437,1.0
9.202068894108269,-1.6455288447567327,1.0
16.030130935815496,6.8185596271122915,1.0
16.611580519775668,8.625922643616155,1.0
17.923043189363746,-0.005599062214679255,1.0
17.283639754498907,-7.961034963027788,1.0
11.19715977514058,-7.390669241852305,1.0
8.51361837596057,-0.4629473207574942,1.0
7.187079138174428,3.600269139854796,1.0
3.04472915393571,-4.088437320342097,1.0
5.135252244333182,-5.160258659775302,1.0
9.80470085784846,1.6419354822756993,1.0
2.3202123584116086,0.22472407455736837,1.0
-1.6564334845026356,-7.4078427534936395,1.0
6.5327622396020715,7.464992587519274,1.0
7.622099301572258,14.245807728713231,1.0
4.355734535498379,27.247159770895,1.0
