EEG.O1,EEG.O2,MarkerValueInt
5.39081329545121,-11.917505020037718,1.0
5.427640076497113,-14.063507918905756,1.0
-0.07429479946377171,-22.101436113476606,1.0
-13.746134278184115,-26.786122282516892,1.0
-7.3038730231698,-19.6161157321282,1.0
-1.4858246306419005,-16.82224296875739,1.0
-9.418823189047892,-19.334699866266355,1.0
-19.054248467827165,-22.569621077672437,1.0
-16.612564216503962,-22.910603803552988,1.0
-16.474796909587496,-16.23670049006227,1.0
-16.108524239186593,-10.85301193884803,1.0
-16.449382705250493,-14.542393091969238,1.0
-17.809237584237156,-16.32647639538549,1.0
-21.92358585481245,-15.42801229016613,1.0
-22.01479787682259,-20.14778107521294,1.0
-25.31282248928281,-21.874303149471075,1.0
-30.27832441741294,-22.413649317430668,1.0
-32.953226244880575,-27.34178756105112,1.0
-32.82406130449901,-27.173533524368978,1.0
-39.01631607132782,-23.49919660475037,1.0
-40.256936563624336,-21.052419515723592,1.0
-39.04976914532339,-19.573547399414963,1.0
-39.24470348685561,-18.76600266098654,1.0
-42.289723258083775,-20.950837948500364,1.0
-42.84262598818944,-22.666922394893273,1.0
-45.91645806181258,-20.75472559145472,1.0
-43.7686608565578,-16.723431462763486,1.0
-39.9779906575709,-13.162270140895803,1.0
-40.39943099191796,-12.275381555816693,1.0
-45.84826928419322,-12.72686440234443,1.0
-45.6938135024326,-11.962759354881145,1.0
-45.04646440725769,-13.770361739657874,1.0
-47.9493019837693,-17.531133872981364,1.0
-50.52706339416228,-18.53805578027706,1.0
-50.41645026603284,-17.844426985174287,1.0
-55.13592909723032,-20.05437158541504,1.0
-58.56326728295784,-24.998591998918922,1.0
-58.58980313531802,-26.869396076618045,1.0
-55.147373422109034,-24.72022000351903,1.0
-60.23940564022736,-27.02507060047909,1.0
-66.1443044684624,-33.05619611611671,1.0
-68.73143061622206,-35.73380874108732,1.0
-72.54702894511307,-40.46311751341905,1.0
-77.44081662679591,-47.54516205408015,1.0
-73.7431511972221,-44.08875854258511,1.0
-73.36075878173767,-39.36732495836884,1.0
-77.2783336237945,-43.798600154303074,1.0
-78.43555586891267,-44.331346256419835,1.0
-79.29531320461643,-42.48188057709119,1.0
-81.56403501919857,-42.98275982725001,1.0
-75.23588433721318,-37.21495476379343,1.0
-77.70362954981194,-32.81804313826571,1.0
-88.66902172176492,-39.170403265948664,1.0
-90.01678840920746,-44.26912005503635,1.0
-86.57977422039468,-39.60471558867402,1.0
-89.79947652480202,-34.04662116553344,1.0
-90.3555629936677,-31.792772736123805,1.0
-90.35949149961486,-30.748644364001994,1.0
-87.69157776992024,-28.208331430825282,1.0
-82.78788590545683,-24.675216959986297,1.0
-83.88477929938739,-24.16584023435958,1.0
-87.11173682631201,-22.2548149503258,1.0
-84.64059254096932,-20.6796665361234,1.0
-90.66929899307642,-22.2894033371657,1.0
-92.5127450831423,-20.52020002501818,1.0
-82.27902659378208,-15.18833146535064,1.0
-75.01021540368428,-11.688056104566742,1.0
-77.84704107180366,-10.35353738660762,1.0
-74.88188843162993,-10.634350756560533,1.0
-69.51971678859573,-8.591867562387458,1.0
-74.21060821676586,-5.041538154850381,1.0
-87.04072762661012,-12.633909234954181,1.0
-90.60285288025597,-22.518166030401083,1.0
-86.28176989236371,-19.353921198511173,1.0
-84.36670308952426,-15.547283699269595,1.0
-83.16523941239011,-15.127098767961783,1.0
-75.19990534753242,-11.575533800477434,1.0
-71.42720670642356,-13.103044598194387,1.0
-69.84249188790743,-9.431097096141995,1.0
-64.03009070564758,5.5257917525157065,1.0
-58.48953455525549,9.100496429520526,1.0
-59.41077411421783,2.551940452274118,1.0
-62.27246198359152,4.2838155892357115,1.0
-66.71954878036605,4.844243478854452,1.0
-71.24092301985272,-1.8901580572525614,1.0
-72.30918215572085,-2.1889925015433658,1.0
-71.8011169485255,1.5836153753010134,1.0
-79.42331322248893,0.03421620343834242,1.0
-84.91797847333567,-1.2483328151352762,1.0
-73.15419489176311,3.865228833178784,1.0
-62.030009478638775,10.079945443638943,1.0
-75.39499620037941,8.546982138379283,1.0
-85.40627025485975,5.1669173768101695,1.0
-77.0932743399915,5.721922652738222,1.0
-71.72430451337321,8.113492837962898,1.0
-74.29878591074984,10.937792098929949,1.0
-70.54599859027451,13.8307812070706,1.0
-67.95253957164088,17.226828842378833,1.0
-71.81321389389828,16.36054407902815,1.0
-71.05514544364158,16.03284174340207,1.0
-63.58150297794692,21.418934235614145,1.0
-61.772666737124275,22.462985597327844,1.0
-69.13065298389475,17.23283364362652,1.0
-79.83809242242648,15.82490488335397,1.0
-85.04056657693253,12.844136973459808,1.0
-88.99169959548367,1.0853515805493785,1.0
-85.99125037021409,-0.9871658786624988,1.0
-76.1070659596471,9.204470977936078,1.0
-68.95781891359759,19.048222654623203,1.0
-70.0251107244337,25.981145199743487,1.0
-68.21179470403818,28.421567717517814,1.0
-63.48972043013765,29.771228264854013,1.0
-70.55297161187985,26.07478403571169,1.0
-81.09794309876123,12.600713534026633,1.0
-79.05942317086739,9.37465854914435,1.0
-74.84089561322152,20.545439537060105,1.0
-76.78187151647198,19.548723684527623,1.0
-80.47530990674566,8.36716389845515,1.0
-79.46449401555576,13.541070696078544,1.0
-77.58912858711203,27.40376529271201,1.0
-78.34885950926035,25.236958232626442,1.0
-83.31252676151297,9.232133094872896,1.0
-84.56002793468198,5.8950105671883435,1.0
-81.48255999834745,18.498094383528343,1.0
-81.22708131697081,23.181954895042338,1.0
-81.31475597578823,19.83649831203156,1.0
-78.97003492281178,21.957622357813527,1.0
-86.47285364425544,18.90135052480226,1.0
-95.53341204201395,11.017167930400985,1.0
-89.69530895601599,14.49586323475807,1.0
-84.53575749859812,21.280989813675227,1.0
-92.30848356619344,16.855558078791102,1.0
-98.66932368762292,10.574770075464244,1.0
-104.43821385109734,9.983412443155359,1.0
-108.01741298960675,7.84283331601193,1.0
-101.75294202622227,3.851874191299313,1.0
-98.71857131795997,8.497231898851751,1.0
-100.74566955938067,19.000540178062675,1.0
-91.69343827538688,23.000623786938057,1.0
-85.7662869582791,19.271746499482088,1.0
-94.557010333472,14.762102750533705,1.0
-99.832134067086,17.265306597441715,1.0
-97.35044646562983,23.635804354177726,1.0
-100.0566907195887,14.572322873739548,1.0
-104.48648856442887,1.8920076838590267,1.0
-103.6178083751552,5.760652155064399,1.0
-105.13628295594985,7.189151255594011,1.0
-112.67892085958381,-2.5790824022644876,1.0
-114.02584264580061,-2.5272338797701392,1.0
-106.11483159145492,5.010536620799504,1.0
-104.44477003350701,4.562008328891045,1.0
-108.81037463657054,0.3905542923538281,1.0
-110.75107134747222,-6.43815996262454,1.0
-115.45120614775362,-11.30141638299781,1.0
-113.93171048683725,-3.525138791400847,1.0
-104.94225135026088,5.0934239794074845,1.0
-107.79944191072993,3.587297814696049,1.0
-115.47015463652242,2.899663158101548,1.0
-109.18157677594073,11.522929243590719,1.0
-103.38841447411241,17.467110748084664,1.0
-106.72586989809604,15.330173217785338,1.0
-106.93981359999958,12.439305940450728,1.0
-109.28589073379632,6.759629401431196,1.0
-113.73551971727798,6.372985829595912,1.0
-110.74259369495516,15.19797753891472,1.0
-108.27597078558182,17.40064642064905,1.0
-115.11692181705189,10.283953970009472,1.0
-120.39997291109901,9.381286391187142,1.0
-119.0514078054263,10.465092229981312,1.0
-115.26486229069108,9.576996316696846,1.0
-111.59877388269632,10.702863328762717,1.0
-114.76215933890741,4.762147718540962,1.0
-117.68618563331832,-0.9317328380429237,1.0
-106.09298296633055,9.656896858256351,1.0
-101.01915089877416,18.209971026649985,1.0
-113.23423288758168,10.76852390421672,1.0
-111.1058297392693,15.062393235077659,1.0
-101.47761684992261,28.090820593076472,1.0
-107.99119749523115,20.892145960049355,1.0
-105.8387616967174,14.011471683491626,1.0
-94.50763055692177,23.629851532543356,1.0
-98.46149787624458,26.031834475737774,1.0
-103.11143481298485,20.57146563517601,1.0
-97.31876292497064,23.88676892072079,1.0
-98.34975999373734,23.24648215187819,1.0
-97.19979266351541,16.239828058890282,1.0
-91.41943990483632,22.36805867685872,1.0
-96.90351055976936,30.271197049512836,1.0
-109.32455328470617,22.513695365592024,1.0
-107.3712738734462,13.200558182404126,1.0
-91.86674833649988,18.381136715762207,1.0
-87.04999069008242,21.109536280215195,1.0
-100.46983938058564,11.80175042344776,1.0
-103.41154857845736,9.816779036803304,1.0
-96.33722792933894,12.784680247998134,1.0
-100.37169840577828,8.538635745892325,1.0
-104.8424074794175,6.038426576238477,1.0
-96.58448695124274,8.521945369251684,1.0
-95.45493735921964,7.94567166523205,1.0
-103.301066881194,6.264121512474658,1.0
-106.59850090512091,7.003861088244511,1.0
-103.11022074343862,2.0305073075368014,1.0
-102.7244025397217,-4.404799532461672,1.0
-105.67532925796392,-3.0742783248231103,1.0
-102.31410818910473,1.0632917935366422,1.0
-92.24539760952017,6.0479581706026035,1.0
-83.34968284869156,12.867067337128878,1.0
-80.35337003827843,10.578994970805882,1.0
-91.70508567650955,-2.292091044676395,1.0
-100.4402456385381,-4.765575769213604,1.0
-91.07470389645616,4.459973905427962,1.0
-78.39341678949205,7.201848975539236,1.0
-73.8103385035993,7.958041819373674,1.0
-67.2725115943045,16.471643588124117,1.0
-67.47588865184514,19.330437202029238,1.0
-74.87250867540259,12.807879473484634,1.0
-74.90013214298375,7.232480325257166,1.0
-71.84377278787227,2.9170474556626127,1.0
-74.00125940421756,3.051087189620386,1.0
-72.44314210491463,9.611599999599708,1.0
-68.8115327732239,11.971364718082208,1.0
-68.97141016600591,3.364873458192916,1.0
-74.82661830416052,-3.5373394576077457,1.0
-80.8781079281681,-1.936855309984487,1.0
-80.03204509523432,1.786481355702882,1.0
-72.34021426322417,5.755754634234995,1.0
-66.43813970127002,9.117973453404105,1.0
-70.31391877899718,8.117735283009456,1.0
-80.0210169405153,-3.3072798660781144,1.0
-75.92492162752606,-10.852269195101048,1.0
-61.602424320021264,-2.9752634288348503,1.0
-55.66561341383974,3.0421572157593175,1.0
-56.86974323270055,1.2800562357519798,1.0
-47.3629926849824,8.003887184594749,1.0
-45.856309928988495,15.211588221492981,1.0
-52.53760256642799,9.200723540587054,1.0
-48.932763635134656,3.5465009259087403,1.0
-43.042786199358275,2.6001617981517122,1.0
-47.34569437494412,0.41651646515503415,1.0
-50.28473115344119,-2.0399775717444353,1.0
-52.96719807816372,-7.364606003840526,1.0
-55.6256167206857,-8.088858102691272,1.0
-51.97055469167696,-0.33632288109399155,1.0
-44.434107366218285,-0.42129653459849514,1.0
-48.516529070758956,-11.94074357445957,1.0
-55.580243981995395,-16.37027296738193,1.0
-53.44279061276129,-10.597739341777263,1.0
-38.53544451277918,-3.112923361231001,1.0
-29.75424325247431,-0.37498333493267744,1.0
-30.731163831771923,1.0080359575847675,1.0
-25.619586909558983,4.158003248064304,1.0
-16.017776918195946,5.181373805818488,1.0
-22.10455053276821,3.015683739715408,1.0
-27.748673356979964,1.5620241888862356,1.0
-18.71115651223127,1.3492359763996244,1.0
-8.22749976141651,2.599955076831584,1.0
-12.978029511412295,1.5145046259737986,1.0
-17.024230604150574,-2.017852619051098,1.0
-14.386048669744085,-4.3294844135078625,1.0
-12.277451660424745,-5.293946264124333,1.0
-13.834961146251757,-4.79439700933364,1.0
-13.60529641575961,-1.7546546379491637,1.0
-14.890986823620974,-0.17394868011536957,1.0
-18.519574498435293,-0.17479490679456333,1.0
-18.841889414725166,0.23658371506647757,1.0
-9.130513766913609,0.682650844486492,1.0
-4.112637195095498,-0.05651156511308919,1.0
-3.542146749912604,-0.08884257454139899,1.0
-7.217620501653485,-1.0755319728587995,1.0
-8.42167947620569,-3.8288622486594015,1.0
-4.122722966501726,-2.0509456563855686,1.0
2.195594639118383,-1.3331509252219167,1.0
-0.4185334064957047,-10.013961116579187,1.0
0.07769948237610791,-7.644021438689883,1.0
10.713936025323626,10.1540475361902,1.0
18.04460168744146,15.465338644841944,1.0
12.864133354506958,8.97884750538388,1.0
11.547160919813983,8.38434394634383,1.0
12.173315481829366,8.186284242223529,1.0
16.94472926233634,6.077894704529282,1.0
19.070599717140258,7.226860753555879,1.0
23.776044785526228,7.829763442006502,1.0
29.210133645057184,8.123788817322673,1.0
35.959989186736685,11.786540904816448,1.0
35.06630479536501,14.063846497352944,1.0
34.11113108158868,15.091584753452455,1.0
35.74102063745774,15.636607012532398,1.0
37.22538006164442,13.501959829590687,1.0
33.55933701547929,6.685354322487065,1.0
33.44945341512354,4.1905240454360815,1.0
35.1244498867987,9.954546611064945,1.0
40.342413860617185,9.594464412319073,1.0
38.89649678104764,3.7123472117021894,1.0
38.57799368183454,4.062500811348711,1.0
42.42549325376864,5.1594727047211375,1.0
42.57250445932597,-0.8283725223638436,1.0
33.82002816560514,-8.505017600584505,1.0
30.918449608500985,-12.804817431270486,1.0
28.031543228891,-12.337346339069732,1.0
34.993983212233466,-5.341485408253892,1.0
41.33442156772409,-1.603594582185318,1.0
37.59016392833641,-5.038774069268541,1.0
35.286064308883745,-5.954268239709789,1.0
48.96843816056852,-1.3676884340087891,1.0
52.02003840260859,2.425654018135937,1.0
51.23051297050988,1.8292449371578634,1.0
53.81421349592121,1.6378200812427632,1.0
57.12068723681461,5.058681644278417,1.0
56.90251416214305,1.7187879721973545,1.0
64.43661028626859,0.2889234562541123,1.0
65.08564451762776,3.9905384012614817,1.0
61.15626813833484,-1.994782545860879,1.0
57.376352357447075,-10.603574426131246,1.0
63.55487666908218,-6.819211512218662,1.0
61.565630304409076,-3.058262263862215,1.0
61.2035105426162,-4.853854553381565,1.0
70.4222529642914,-0.3094512400182179,1.0
82.585630243907,3.637278123614026,1.0
79.72461045111902,1.808226196769696,1.0
82.8731999958801,4.236468115663763,1.0
86.41992904892284,5.688974042214134,1.0
89.55748209935588,3.543293074483106,1.0
89.44291696959723,2.658590371189216,1.0
96.1657944338137,3.172832995115548,1.0
95.7543242182728,3.071102160680658,1.0
99.18385972925078,4.833081968941992,1.0
106.34479185995312,8.790151149351022,1.0
117.76873998111776,14.150141414575694,1.0
114.48483643285292,15.55847371693709,1.0
112.37232010450396,11.513581049203168,1.0
110.95352338935561,4.389103732738573,1.0
114.58128853209527,-0.8433642492919031,1.0
111.382808206773,-2.829373599511795,1.0
114.48948832995583,0.264492705141838,1.0
115.81306039744138,6.919969798170588,1.0
121.13457880942002,8.264784234193106,1.0
117.66804976693282,2.9099081635791073,1.0
123.07836965815852,-2.5746101534928134,1.0
126.13806868951309,-7.056252718667421,1.0
128.16387690704656,-6.777282273860006,1.0
125.49773707518999,-4.1980842614556515,1.0
143.65632985407075,0.24130147304301808,1.0
148.13257443538555,1.818371356113241,1.0
147.12709960403402,2.6699598862692575,1.0
149.53178857864202,6.665498931416765,1.0
161.4044397321317,8.937775635376926,1.0
155.25073927804786,4.749883673384055,1.0
159.41273191310307,6.707181284372663,1.0
167.40105092785882,14.924348002603335,1.0
179.61610891967024,12.819445328290143,1.0
167.9998770004282,3.846298103086646,1.0
167.34018507624074,2.457749111117483,1.0
167.368947104266,1.3622074006804645,1.0
180.69335824531183,-3.281467814157357,1.0
178.24287118724922,-5.481986226488236,1.0
193.8310698163694,-2.4279862283263576,1.0
197.0008549390481,-6.515924351214668,1.0
205.3561864210316,-11.245973329596966,1.0
204.1961246687302,-8.087992720707943,1.0
226.71839123388366,0.4601675006264552,1.0
228.36329846376344,1.9602492827915872,1.0
246.69197814325457,2.735164530057049,1.0
238.79939313915497,-0.615115854141842,1.0
258.41482574233396,-4.357198881286767,1.0
263.26361521175244,-2.7005058239803272,1.0
308.7369338884486,5.858756272310808,1.0
308.24649795233614,8.021259621347141,1.0
373.1461149612477,13.281944422011357,1.0
379.4751988073331,14.790372525876085,1.0
564.2864454393017,29.996619331801945,1.0
