EEG.O1,EEG.O2,MarkerValueInt
-0.191597598732951,-9.573981382371379,1.0
0.46676537569213616,-7.206265631664817,1.0
1.1360072868061288,-6.641216087881743,1.0
5.101496223795266,-2.692215613425864,1.0
9.63479254489139,-2.2963914441611513,1.0
9.086274572253846,-5.602940304681233,1.0
3.9585376353833603,-6.2089160869768305,1.0
7.829316978588242,-2.6608994725527824,1.0
10.648485152848412,-3.876464944184366,1.0
2.2504420715667557,-7.1615757652312535,1.0
2.653521160827282,-4.75057648182183,1.0
10.569228280202854,-4.843489314975633,1.0
1.3720403778020325,-11.289599069871539,1.0
-10.995971214075913,-23.862581020315922,1.0
-7.014222431054538,-27.95190879616667,1.0
-2.546241656119396,-25.019346298595657,1.0
-5.663196738252028,-18.531117648595714,1.0
-8.77085824453252,-18.073862730284514,1.0
-5.697800926572343,-13.411233616171902,1.0
-3.2980715904824773,-8.910927358721834,1.0
-1.459936029746014,-6.967584022179097,1.0
-5.063737245505004,-14.002057277161585,1.0
-5.0696404568777265,-19.310662832058686,1.0
-5.15038993472442,-16.61837954863108,1.0
-3.0846763112985003,-10.537564583049832,1.0
-0.9050578946053549,-13.087720716468102,1.0
-0.9952196874102177,-17.353455252785892,1.0
-1.7456959494611364,-11.431794312998335,1.0
-1.4951807142132933,-6.70609436340276,1.0
-0.7814755673986555,-8.782896892027393,1.0
1.3950980023055304,-12.02774270336284,1.0
6.918657388734553,-8.678569910947665,1.0
5.211843635906106,-8.03674919137615,1.0
1.2216592235557877,-7.9645145878070185,1.0
4.73905784545641,-6.11962529609807,1.0
10.788292088360711,1.766471230126533,1.0
6.396875427935931,0.18462980987654065,1.0
2.587602024580201,-5.9763814424120705,1.0
3.330194820915608,-8.261925310359063,1.0
7.626296292798947,-3.5100191234262414,1.0
5.517052841123765,-4.965805310890175,1.0
-1.414493959551962,-9.618080604340905,1.0
-4.3710241253912265,-8.881243538454779,1.0
-1.290249476744258,-0.2749878882393988,1.0
-6.95915681244974,1.147108137781279,1.0
-9.78999372703837,-10.118243815522698,1.0
-3.224396266485572,-11.635119374916858,1.0
-2.3071637489105914,-2.722257640703732,1.0
-2.7764287543842205,0.06362482166629957,1.0
2.763690870525019,-1.7971086093686206,1.0
3.9085407214219607,1.9031956606581586,1.0
-1.2811598854820556,-3.1445067941722558,1.0
-0.6303791917251731,-11.250478812466685,1.0
0.32546939422198795,-14.082864249405986,1.0
0.6164857354520419,-4.40232442993198,1.0
-3.2791897166446504,-5.017455781078907,1.0
0.3872257612651828,-11.338760271217454,1.0
7.001903718956729,-12.624769250376424,1.0
3.366661634477051,-10.333863092830176,1.0
-5.950591828994471,-13.015268650696424,1.0
-2.4010251437078414,-12.507173104667892,1.0
-3.3686657928759427,-12.607654808209373,1.0
-15.648027410192624,-16.170475638622126,1.0
-12.472782328035958,-11.34589211551637,1.0
5.690385868071152,1.545547944850694,1.0
5.5192455337608175,8.91578904105097,1.0
-5.634216682062284,3.7254921710185753,1.0
-4.027547148831304,-4.116993967059093,1.0
-0.8925390624257927,-8.678472866408669,1.0
-2.2998051768224466,-5.801572768613227,1.0
-1.9867751498181,-4.104065479095537,1.0
1.3780003738187632,0.9059696402028334,1.0
3.267358579746073,0.47345983291949967,1.0
3.9758754822771705,2.0835075150936078,1.0
1.1383209349493146,2.0296468955971596,1.0
4.218899634293173,3.5687940635895936,1.0
3.0961387878196955,2.161441902160231,1.0
0.8254198526513621,1.4672110374367549,1.0
-1.7584382082319188,0.02725860996455398,1.0
-8.895211675262548,-0.276327459623565,1.0
-13.710051844195696,-2.3335045350268135,1.0
-8.416999172671371,-4.485559887325316,1.0
-5.386758401320721,-1.1766654839200403,1.0
-4.209076242819471,2.6278867136417947,1.0
0.6310758929340508,5.225186216256215,1.0
0.9420539334027733,5.952278188705035,1.0
0.6171401770389622,8.834367870941009,1.0
0.25165173512309713,4.549252829173635,1.0
-4.591017276524113,-2.0289349775260064,1.0
-8.010548914914063,-1.9539679628811442,1.0
-0.7463889557336865,9.865080238570634,1.0
1.3540931636430371,8.781915088061464,1.0
-5.969429613107346,2.6715188697381542,1.0
-10.761975957091384,7.327167499458517,1.0
-3.249859123619081,13.252537969564242,1.0
0.7316401329906048,1.9346262083976837,1.0
-0.43981500057564527,-5.591699805082251,1.0
-1.6249576561588959,2.267068230233675,1.0
-0.04817225394843683,10.49612157765648,1.0
-4.325623697477053,8.19244019237236,1.0
-8.267593280079382,5.282576298922812,1.0
-7.58917536556838,6.157059817308523,1.0
-4.957294299831107,7.030739124300322,1.0
-1.449748785080561,13.734244462384915,1.0
-3.2847542162669874,14.192648091158292,1.0
-6.114531683510398,6.071174141193572,1.0
-7.2277377619842955,0.4977730845050905,1.0
-7.260421353954376,4.827357355767196,1.0
-10.583364944020234,3.432282421822088,1.0
-7.094169848626693,1.1433836041660959,1.0
-3.626160785816046,-0.304427744218275,1.0
-4.9185692221981725,-0.22091381018381018,1.0
-7.299911458700476,-8.862078352689803,1.0
-6.2375400582538365,-14.182302112344777,1.0
-3.6609721114999805,-7.483848625410033,1.0
-0.4349705681511091,2.286502951668644,1.0
-2.133886030623286,0.972611250765056,1.0
-1.772869821011566,4.1236598183898625,1.0
-2.111894683863082,12.218996956137103,1.0
-6.515892201637056,7.944201409544546,1.0
-8.531128175645735,4.002988976509933,1.0
-7.562562549361848,4.087682271623189,1.0
-4.419463203980573,4.397568272624881,1.0
-3.433449408721532,0.0014967597556001522,1.0
-2.161992493698902,-4.093438792684256,1.0
-1.743058579437673,-5.25695823692081,1.0
-0.5369142471706163,3.507534165149523,1.0
-2.88020932504857,5.113105128132974,1.0
-1.9203554685683035,4.936767518233164,1.0
-2.353981576087075,6.354741868366473,1.0
-3.1522615781974337,5.278419152298667,1.0
-2.1931791755213323,0.2719402316707331,1.0
1.495791387270946,7.615044868004045,1.0
-1.0545540245464,7.967154190850303,1.0
-6.4131128718746755,-3.2782083421399637,1.0
-7.183872491368351,-6.831282226313606,1.0
1.4874659810731519,-3.536832564690484,1.0
6.034280639266348,-3.098953067979822,1.0
2.104515691246014,-0.7894022236366807,1.0
0.7869696186420114,7.738931091292073,1.0
4.454613394464535,10.694214183087707,1.0
4.692213966827479,11.391879159292943,1.0
1.3772286722478309,9.68792276613123,1.0
3.2419624286219326,9.379194903902203,1.0
2.806544931726437,7.1841951123771475,1.0
2.234681618928426,11.379049080179511,1.0
3.335220493079835,19.17062839016391,1.0
6.621540459317321,23.234651361166254,1.0
6.369833182781266,10.060759426278429,1.0
6.584970889623541,4.354966269095144,1.0
3.6194589994107633,12.685960277492487,1.0
-0.5712519491994947,12.477965801659899,1.0
-2.8892875585939928,0.8838093989570273,1.0
-0.04081015483346273,0.31799292921644917,1.0
0.7335571374729676,7.102484049211318,1.0
-1.583897326245435,8.258971513180086,1.0
-7.66899356625499,4.434190353447072,1.0
-10.091391506201031,-1.127664201655172,1.0
-7.912563850720103,3.816752042195857,1.0
-6.290789030842536,12.719693244028548,1.0
-2.9163242954308517,8.57591139525163,1.0
-3.8357156972991864,-7.4788007080810255,1.0
-8.145495963507004,-9.19793867785727,1.0
-10.541257906204779,-6.273274338964762,1.0
-1.4846777411646785,-1.1843293966869037,1.0
5.005352330624545,8.078459770724187,1.0
1.0210924213985217,13.340826556475612,1.0
-5.4487139593773115,2.075680786945591,1.0
-2.889537225321577,-1.7035845488248542,1.0
-4.11084365182684,4.974750039015986,1.0
-10.403467082956254,8.375180097417525,1.0
-11.08331746783116,1.7229209228091322,1.0
-5.58334600249064,-5.955384424005594,1.0
-5.73121100899434,-4.207293755474693,1.0
-7.689780009394098,-0.379357246398464,1.0
-3.2907030433281745,-0.21368158705896212,1.0
3.2697713189599167,5.710659092013417,1.0
0.21609594583265945,13.221742898100105,1.0
-9.113325907880837,7.271685699432856,1.0
-5.205023102649408,10.406013145670268,1.0
1.2212366253621174,15.517424545962513,1.0
0.43946807905162766,13.608238579375605,1.0
-2.1240311329114223,14.361651698971803,1.0
-1.8716916165383153,13.572005425339928,1.0
-2.335364829041675,4.0833540983411645,1.0
4.013556350947671,19.209788441416514,1.0
1.1144160583672513,13.077824353314314,1.0
-6.445563677593944,-9.869982216296329,1.0
-8.212367946295037,-9.363004993861704,1.0
-7.950618848703883,-17.84001103466656,1.0
-4.969236301801866,-24.507982779047353,1.0
4.880805245025815,14.289336019187157,1.0
5.297087790990794,45.704994362539956,1.0
-2.9924817496161444,25.071059500170744,1.0
0.06224317962764192,12.939207763423765,1.0
10.182165419087685,25.355483370655516,1.0
9.452253501084517,34.137265112052546,1.0
-1.4340429660790126,20.74795090596063,1.0
-9.511951078728991,-11.15869138727492,1.0
-13.063484920710184,-23.55519310584612,1.0
-8.572683318973084,-3.1210012050272016,1.0
-3.1280312944093422,9.480763889517782,1.0
0.22042361190359694,9.29545881721998,1.0
1.0141070460446127,9.326848721654585,1.0
0.901150824075581,10.595391218829551,1.0
-6.611755389058086,0.16622678525552192,1.0
-4.700684431299699,-7.419017427347644,1.0
-2.7865641532840044,-7.085841056805759,1.0
-15.350511993721208,-7.435217633021154,1.0
-16.76613389183023,-4.137535293042604,1.0
0.8109051157168774,5.865117919715156,1.0
6.1627342180862,4.531165965257886,1.0
-3.8001672606803023,-10.388828050249735,1.0
-7.329654802787001,-14.882945889013758,1.0
-2.089523751685628,-0.6963211034084167,1.0
4.828426716545661,13.037890652879252,1.0
5.617968865155251,4.42309259220875,1.0
3.3365926238264336,-1.3262995053771611,1.0
1.9851399038452988,3.186551802351424,1.0
-0.6969061403920058,8.86772827002706,1.0
-2.7711009934534374,-0.3055223999234773,1.0
4.712351135909136,-4.697748874673273,1.0
7.008399823227142,-2.6008970008406656,1.0
3.390836487545466,-5.729563091891945,1.0
2.3684874160633793,-9.837821267602747,1.0
10.326238849728826,4.1336551583862216,1.0
12.366261638488709,21.861092443362274,1.0
9.528010874584448,22.90010613092654,1.0
9.41927470396384,15.837962737598593,1.0
9.236885916033241,13.82467850381191,1.0
10.639471457844055,17.662483685711322,1.0
11.460260205711654,18.4775183964719,1.0
8.22744823075382,17.175957391460187,1.0
0.8428151919891549,17.05521992362813,1.0
-1.5555048423951552,17.151964914807845,1.0
2.8575883452543955,10.413896865865304,1.0
11.955903920843232,11.465742533833197,1.0
11.949305440480174,14.334936429071018,1.0
3.0418658646030545,13.048442434732696,1.0
-3.0138272387504372,5.276002741573943,1.0
0.7025807843614524,2.6790296078935327,1.0
0.008504754125486791,3.7306279204786508,1.0
-4.74422921010169,5.622364565715992,1.0
-7.687068546495883,1.734421437758506,1.0
-5.4032308813383025,-1.7873151217143075,1.0
-6.883635796261229,-0.7772195843838574,1.0
-9.566130610807651,-0.506838604288026,1.0
-9.954528488170931,-2.5917093925459174,1.0
-9.43752398947447,-3.563028892202558,1.0
-6.4268667029587085,-1.6805297893045834,1.0
2.043308093599181,-0.3659424295841589,1.0
5.84429173385789,9.777893573555392,1.0
-2.9570961685521544,7.367960630319215,1.0
-11.581584472209677,-9.872414090567545,1.0
-16.113674804511213,-16.706209543335454,1.0
-11.111571806999354,-8.379365721290995,1.0
-6.604474272584567,-14.17678481211361,1.0
-6.222305721183139,-13.017535297632795,1.0
-7.024447500401292,0.5617702454551985,1.0
-3.268118600648674,-0.7045120879694107,1.0
-1.6824863296414785,-12.835549019554112,1.0
-3.0648809720909993,-9.708704173195176,1.0
-1.2226612376584516,-7.673812863699121,1.0
3.1719806802890913,-11.90353423773268,1.0
-1.783096954023713,-11.267027856982303,1.0
-10.630528407106398,-11.17153191502065,1.0
-11.764946006577922,-17.520977548660245,1.0
-5.4289436422176784,-18.95486463955843,1.0
0.46871796259627974,-11.685071618835732,1.0
0.6429505679066398,-7.6480520704454005,1.0
-2.2970836859362898,-3.4656221869333255,1.0
-3.763498847247379,-4.314577090009834,1.0
1.9060469563767497,-8.567190075352002,1.0
2.2751473094914223,-15.78893432013895,1.0
-2.5503008983536275,-15.608257206573397,1.0
-6.947161947928283,-12.429014465859995,1.0
-6.528026758286915,-7.938294664165824,1.0
-6.863845006851387,-7.836521954766142,1.0
-4.349793271420327,-9.114997488841832,1.0
-2.2351247604643625,-7.997925033914047,1.0
-0.7594459103794472,-1.269984548380513,1.0
-3.6648259351288806,0.5549245407659078,1.0
-6.273267107815505,-8.392386844483052,1.0
-7.875642909957747,-14.36467213027639,1.0
-7.780662686927178,-14.259900903295083,1.0
-8.703152578691938,-9.22317066762699,1.0
-8.665973595870888,-10.421367829498118,1.0
-4.609721551568367,-12.218463284938185,1.0
-3.5437153509898467,-27.22822777555661,1.0
