EEG.O1,EEG.O2
2.8857096635184325,-3.813204272247667
1.1245873718855908,-4.299689971425258
-2.671125267096272,-3.9223825444754716
3.965012654162332,2.9755874231805777
10.46346820927244,9.254521824277049
1.2713403162256736,1.2812528952006597
-9.273369039410525,-8.019268587787431
-3.672241121890547,-7.973856926443031
4.651742256198476,4.057753062702034
-3.4403389221273644,7.8532176641156495
-17.700702101905932,-8.196553582055703
-21.039134007523504,-20.317819765452036
-13.349422209917224,-8.901091652701759
-9.70733545356535,-2.691309189798588
-9.65728122237984,-4.807013053523351
-7.585669781614405,-2.727593945992446
-10.761941148706054,-8.324508695626141
-14.597012187204017,-18.02453990010749
-9.28979217167739,-12.16250437206372
-6.760807312565987,-8.908886626011085
-9.66373238489364,-13.518526269416064
-10.530547318197248,-13.212220211238975
-14.382016027427095,-12.57675114315275
-17.368728132185105,-21.116922505666967
-5.3079027424535505,-12.87799328889221
4.1551976988135415,3.836189864308798
-5.707888329060964,0.8467957203072265
-10.959333637024207,-8.492516536984553
-5.647761276659159,-2.077578075129587
-10.037841190324476,-6.429301251850399
-24.805864479664407,-26.141156397113466
-30.57700574868464,-30.535188075992675
-16.391126548801438,-13.001338340633172
-9.343861936415143,-9.839938354970164
-22.72469316289168,-17.0755734626405
-26.379312678956403,-12.451533764092964
-15.26718953660639,-2.0949282471623727
-12.958377662820242,-5.371623529576687
-9.847622242444864,-2.4716651743794653
0.048722309591878954,7.931615616942809
-6.002177418935964,4.947315607014286
-13.53345014181583,-10.926011462762574
-6.829300650631939,-9.874909249149734
-2.6469343527972757,0.07144038227821259
-3.7020418087305345,1.0173004622934112
-6.24841766590899,-8.486421663480439
-10.881251246099296,-14.507693128100673
-10.080004790622503,-13.57839773617539
-8.651839843572608,-5.8944094326905425
-9.015603502615132,-2.5124795551019528
0.032626873044723226,5.297863794872159
8.98296491165566,13.352492098065174
2.770512800577425,11.328438099201778
-2.1956946495217746,1.4972971422482373
9.625325366147365,6.9170709599744535
14.526395992735804,9.435344037908695
6.667655728209089,5.74150340558534
3.6587291451327393,5.813899991567606
4.672760770716978,7.201547867309928
-2.8996955346365665,-1.661627956274286
-9.87300370664184,-7.345961823884606
-6.997114402155092,-4.344905213616851
-3.335828181870963,4.703468015908234
-9.76072257670406,-1.4308443586453663
-12.938396471208183,-6.480696063121782
-5.044272216031416,-2.518924896567088
-4.561163016139088,4.095746791102333
-13.238129494376306,-0.4695871205925912
-9.72111870818569,-0.5827437922174041
-1.294654193160591,5.551058305388881
-5.617917823635437,7.69055894201819
-10.879249404331338,-3.840802876680384
-9.886126366713823,-4.487839783779057
-16.831829153179996,-10.091083655422803
-25.02690134961798,-17.835586652793808
-21.03893159722093,-18.47012949265874
-15.810708285944166,-5.925113164640326
-23.012322884840763,-18.554099132156395
-26.123930926850672,-17.32212444573877
-17.606782194617615,-13.535887363513055
-6.090605203019972,5.400434171158634
6.259274029760258,0.2906898637223656
9.753326003456365,-3.112602540823637
4.740425647904684,5.9921668483548585
-1.7011177525844436,-10.296542357211978
-12.383418078560563,-9.217002717404057
-17.164918463197374,-4.360904380769173
-15.052386410548966,-2.006503327403064
-16.073831864891353,-9.09793996258962
-11.543182493254449,-5.501816429765414
-3.2142935117165647,-4.77289009728917
-10.439834280712136,-11.049094892777184
-12.178866764617313,-5.73908561860522
-0.3023436414482372,6.321842146283582
-5.862226328100295,-5.841723325629683
-14.133809073266699,-6.86093950199448
0.2760446127031351,10.783310231610715
8.247642318959905,13.377921694796445
0.2702587923012487,3.3813116759136532
-3.0697974242485273,-0.08056824681958297
-1.8401479880439835,-2.421202708142008
-3.9116955763804526,-6.53965550391702
-0.6811270660111779,-0.420067285174639
-2.634719551997187,-6.190548882723842
-6.072650860850855,-13.75273010498881
-0.743466413127603,2.316738976874988
-4.431489558619718,6.5361017310615
-13.404858991987332,-8.074867583062414
-5.393296007997339,-0.3317672736539885
-3.6186163935083737,3.4783465008251797
-14.575646200080735,-17.97731223175699
-7.998449968740679,-17.542156117097345
4.571283281966103,3.4207694452803583
-0.8867412066485034,0.8431827346590623
-6.255133684498461,-6.176747956534634
-8.432461533307986,-12.704378560828623
-12.950952469233808,-12.601795018944626
-6.804871638982378,0.38100525324483425
-0.41223071747219864,2.75679893544293
-4.293427100330156,-10.288227681881692
-1.9427576720971815,-7.46653309271079
4.264227065964931,-0.6386189655606618
4.675402717088144,-1.055199102805727
1.0301373260289224,-4.2230105874866695
2.7237550315735524,-0.5066894608817236
11.878169270750675,4.123677462072982
21.485987336189435,10.179693904546024
24.548190443095415,11.017034370036427
16.970639052676876,9.390099468049062
2.7600155623415334,-4.581724267554927
7.828059224749,-1.7378328944355232
23.540457499195625,11.219661267143326
17.903512180772466,11.711691754168438
4.93067248659196,-2.8070049309385983
6.337001502192345,-1.79334165862361
3.395533380734495,-4.153053182443208
3.309801977795461,-1.5226080570809382
14.886607364574012,-1.8824643110256063
19.518342294482164,8.160854438761657
9.874398679589396,5.630856686747243
2.7948914364578448,16.52031106216259
12.570889336056812,14.139670086036233
27.950327704391185,3.863004800096733
20.648194179461154,-2.655452932488926
2.9411998519747526,12.004683271608265
10.171843382277244,1.823908002003942
27.923443795805373,6.265859180716293
21.772015320472725,5.925700295549822
7.065844372572139,1.1521383277110369
6.073856728197546,3.054675628842163
16.209134762257577,-7.814317379551066
16.369884469766095,15.174322536981455
16.247605963686937,11.658822410599559
27.402987412509518,-5.12690447748362
35.31647305566073,-4.195652994784329
23.489082650268955,10.774299623132496
14.776023388193128,3.472249754673653
26.872296284082168,15.538387047477896
33.65820760430876,20.28420863207201
26.0726315977466,21.643594983084984
23.176755804458757,9.491546198221242
22.918735365234998,11.172608544081339
21.51787172464871,11.608517431648687
22.878328799667973,7.992075224333547
35.97756436537717,10.29321678378754
42.809093817336205,22.663957947329024
28.529802076010327,9.850576378529404
15.445161820316798,-4.618498586172722
28.025204044657038,-1.9059805831877572
34.469482853803925,2.9710655538165445
27.808770614611348,-5.47848703833446
35.45654029601819,5.719245055916945
38.133663126262064,10.398587255706913
20.617958392357462,5.017255446133006
23.311806843858175,6.809624805122602
35.522477168145905,12.45171021333508
33.58995553594954,8.71788313909375
33.99476434985364,11.309407530841014
41.529452610255255,11.74288562280498
35.573116063859,5.912615810913423
31.508483375954885,1.913224841302652
38.03813529708789,8.077622215300519
36.53574511491371,8.772724528481785
25.43710314356546,6.110342461780318
29.633282060746602,5.16535569488381
36.6364438537912,12.682494021681869
33.59530322340829,8.844112472572093
26.73645507144754,-4.191918932702878
28.002691126586218,-8.063576965582746
24.565469408721768,1.5097788011497641
31.524903867698622,8.896603492021054
39.54905101561818,11.374859807556863
42.76180017674869,14.881415555626257
35.07946971524736,18.36837504618803
56.97633107912183,22.578387703188874
