EEG.O1,EEG.O2
2.0180951148433355,-14.903697964409478
1.1175446784689687,-14.093385502528296
2.5026914644880733,-13.192226517668242
-1.6522556243949946,-14.00287183085375
-6.173320126064259,-14.058228019234772
-3.403966160014579,-13.915114361308834
1.929597514132066,-12.655609139208448
2.0105828854019965,-9.756605269241383
2.618105921287576,-6.244474081134111
10.286551053064553,-0.15432074109363114
12.306425919305594,5.614772440034223
5.012229029076922,4.244340699820554
2.0217026798042568,0.894073770911519
5.581268125278162,-1.4790232907366545
8.053271016784702,-3.37452832610108
8.139148269178657,-6.757378059219031
7.457493217073339,-10.621628670791754
4.662941654776722,-9.971536765789729
6.525381603131832,-8.149899726431551
14.61800684091104,-2.4431628509870182
18.495563462930598,4.240002296748582
19.681576927924205,3.573207195831845
23.644995950502686,0.03624272671180462
23.743126027175528,-0.909767856184291
13.635392947315381,-4.032898599700713
6.108315292657073,-7.95472316452574
6.380984276587676,-6.676126975139691
7.209308671032804,-7.871921292912137
4.0136891658105105,-9.949544975332007
-1.8368314265871062,-9.844860334520778
-3.7280787922774605,-13.720047185038943
3.0091246629268538,-15.924670658692605
8.832359643894948,-14.395243190456908
8.33748058944068,-11.659221512924725
8.397305454062248,-9.659806950881825
11.740857254728091,-5.806325304182167
17.578555586137398,1.1132110376977715
24.309001940953646,5.780702228631705
21.364685788826066,1.09326232694703
10.174263116042543,-9.288720826963676
9.780492392950848,-11.132413610908408
14.476061182466351,-9.653466003792865
9.145163631404152,-15.280909738887523
11.752938146353655,-17.057633877580564
16.82646927426618,-13.899107829275561
5.79193434843082,-14.328613381511662
5.29432925951558,-12.33439111213345
25.090809469596408,-3.5553446322081776
22.74233590926771,-3.688614247523671
8.598627012533257,-8.485172544545357
16.956243815189698,-4.859263360644667
19.503825999362615,-3.820144421412385
7.699797868118505,-7.177296661819479
14.50340415959871,-6.064757856237786
27.063464576489835,-2.711334692533584
20.682143320595753,-2.410313451063063
15.409323208283528,-1.8676396454498954
14.334023980936436,-5.545599635041135
9.471046659906698,-11.154199050638894
14.414325792729407,-3.47178500173363
21.598931524504906,9.140494681380241
19.309386834507457,10.000000576094415
17.8593717781365,5.360643383825107
19.658832517836185,3.932580720689521
17.47214721874912,4.6644946013239945
13.528314024907134,4.419466867682753
12.153999403286793,1.3093513622697786
19.47592430236307,4.050532591151901
22.96589792403659,12.396635354983907
13.92070931586372,7.3262576668254855
11.002232499470903,-4.8930886006243135
15.606183588717379,-3.582078932605052
13.32173330111334,0.4009059400795413
10.832245967739917,-1.7202669842623757
12.45553138356615,-0.8003982046435381
12.56602917386643,-0.5550191962220083
13.919296548235367,-4.918952104646853
16.62527055590141,-5.1436178779981745
19.38794309329401,1.0933418375687367
23.63465750188753,6.1361172750817605
18.247646885181325,6.763886648257913
10.71143424547547,5.2953069840505576
14.937452901730326,7.041064053387871
16.795719203724815,12.633528386721075
13.343215579347682,14.622766722220236
18.24295067124242,10.66763613690502
21.191350847169602,4.281025715877311
15.682418059009963,3.1467436159487807
8.466231469397254,1.591160724661008
2.6051160720624527,-3.950784858354206
2.540391348344716,-3.025780102280768
13.86392254525682,2.111751589265769
18.208382473513442,3.132577912837277
10.466840479933097,1.2055604367828092
12.384519368033757,5.731660332447728
18.047200608538542,12.844041930678191
13.378338202076492,12.122295887355431
7.588556664601273,5.283809192159523
8.081457505110768,3.5728747731509936
5.8921427956746255,6.199669620798559
1.5278460472864044,-0.23572193970383748
2.112311512055701,-6.959823392143624
-0.7141728785141357,-6.367548127270328
-3.6531272271654576,-8.990124770510631
-1.7927221715385997,-11.070670007242759
-0.6719114076660304,-7.090904230098836
-1.1578393530977173,-5.120600149591814
-0.2936904474991051,-7.031124495630155
2.8152144496760805,-2.498834377542827
6.941495417109376,3.3373074501452966
12.421092038288045,6.449551626310038
16.51635199305938,8.918820085398556
14.08991437869523,6.17537783387669
5.367311243014142,0.8572174762348919
-2.1713540486041554,-3.644451006050436
-0.479312912891646,-6.972068329368479
1.3735512597678552,-6.664451249083454
4.360188126012511,-1.924347226626367
11.974672114895153,4.448464897476205
10.495366463944375,1.952180101043818
2.39748407671531,-3.953969227394883
2.0648728100576363,-1.3148711872884453
3.1460093683831634,3.6358385821947024
6.4583912016287846,5.072475568904572
13.067635850179828,4.604840481245676
8.249153796635419,-1.090925308075617
-2.605710258474609,-5.900241150322308
-1.283166727537835,-3.4207879084174726
-1.390853951714396,-3.0780629572422726
-6.046315592261026,-5.075073183468771
-5.128932938600883,-2.434486738376969
-2.7556635626183272,-2.983755906155846
1.9625263211991921,-1.6039969116117803
4.933263471850173,-0.7893563965772992
-3.914120359747317,-5.7484179959399855
-7.868566197797302,-1.052321612337213
0.33362182923341965,10.10228536402571
4.557937718475876,8.261113997490996
4.064102010170371,2.068267881526319
8.466808530019584,5.306581954436324
8.06193196961779,7.393714923500173
6.222419887030621,4.736895306620585
13.745911025206995,9.019936512819303
21.44180364763316,15.192023183914035
17.64714617634966,12.32035825262311
9.692954537435215,7.549477596488153
8.195492576043602,10.55061948306353
10.394815570976025,13.26000904032515
6.464980668839008,13.012838463949972
0.9970342483712749,15.39227884115051
-0.0789794745630239,13.70216084160667
-1.2645469451484654,5.568085524904414
-1.5195158663564658,3.083703586794186
6.289491344375945,6.6047168618582255
13.292471380224505,12.437619862099995
10.755127410071681,18.770351234341224
6.273224566571455,18.396503339823962
5.3273770581989295,12.299723806660866
9.900186509578493,11.000652810414289
13.650710089704525,13.268471524493144
2.6450734539142857,8.663005852600596
-7.361447485155376,-1.2791991315205178
-4.132920401996316,-6.545658936386253
-1.1753992653756482,-1.6142825459073382
-2.2928055393538136,9.01542625682685
1.7230321858639632,13.288994865826174
3.343744311399024,13.598143212501494
3.0958343403480693,14.758612230251796
7.250620357752597,16.713283816858183
8.17642017690206,16.097306571950813
2.234493528540738,12.09367300478396
-3.5288233519912904,9.286399299410657
-6.272308163526318,10.01326704814868
-5.7212966040145385,10.606750160978315
-9.909951613841294,8.27592860323671
-17.122834108657145,6.696486235323058
-17.788277552129696,6.456682517619146
-13.3430478414233,6.499230322231347
-10.086917553255509,11.58768224898378
-9.429301557899493,10.08825105950352
-14.016872486699462,-1.6700974400781432
-19.917203133332766,-7.515691510191374
-21.390018723525376,-3.601346313722698
-19.349547595886506,-1.2581256503564118
-18.503638538120324,-1.4879112062390827
-16.737332635843924,-2.7334503873705125
-17.181302111614883,-2.647468392189581
-16.87649305496181,-0.7612003360555795
-16.974269597276447,0.8438242491774299
-18.908914462328603,-2.271590180491348
-21.933900284738414,-6.638434621400161
-21.929777239194653,-3.3603855236257045
-21.621954852011164,6.744130822182983
-21.775705061555296,9.883981459372531
-22.38153106735959,3.268176121885924
-20.013226309157535,-1.4436344375840104
-23.187260760181235,4.726097194244267
-26.171884760659253,11.40069153733833
-29.441820228723362,13.183498632811691
-30.298298707191186,7.310707385004053
-43.355204497034975,4.639838279961997
