EEG.O1,EEG.O2,MarkerValueInt
15.704923524336024,41.52834348762767,1.0
19.435880381578194,37.31648618738383,1.0
19.96565013363315,28.41548383713103,1.0
19.2318060391406,35.78701929820579,1.0
18.67542344420093,45.44127960518935,1.0
17.041163355265745,40.111862705093365,1.0
16.673938701074007,33.54920797297942,1.0
15.444259679105224,28.107511369921323,1.0
11.219875359339309,19.991837057165526,1.0
11.097198473504442,21.774390626433853,1.0
15.197139389118727,28.460546597610687,1.0
20.894688165780078,42.00206016913022,1.0
22.594592450686513,56.63298968882868,1.0
20.67814887123282,50.9453294616448,1.0
25.521732254354355,35.09010691468683,1.0
27.576797316116668,32.66612447828797,1.0
14.66884813839955,31.53325474365352,1.0
12.065542474777782,23.932560476467792,1.0
22.255953897614773,20.3174739625029,1.0
20.572865988614993,20.38910440028643,1.0
14.233856091813827,19.889500404091002,1.0
12.371909116941618,20.59895446564588,1.0
8.82039514508362,18.114229238463857,1.0
14.25316963421858,17.59347381547093,1.0
22.991120619969017,20.493832012098746,1.0
16.936775959518528,18.660309071080157,1.0
11.578518908422797,14.890130821268613,1.0
15.95578494613102,20.65545787571441,1.0
9.789359148646252,23.270310485626787,1.0
8.235195992482476,17.550005751112646,1.0
21.324337338924465,19.77277475083164,1.0
24.61138450093579,23.11668594626359,1.0
13.034766225783649,15.138641250449565,1.0
10.20829714597505,15.024623852748306,1.0
14.533606982740416,28.37941934751456,1.0
10.669253462099345,28.25666332914171,1.0
6.503707076422078,14.071178403633464,1.0
1.6256617196162502,10.937504389319768,1.0
-1.7943312625241514,13.088518480500191,1.0
9.778690110722732,17.874924995229907,1.0
20.55239639159781,29.189160832445506,1.0
14.141483016656043,27.27201185903302,1.0
4.776508628315813,8.04070511865579,1.0
2.350034078050058,3.8646442793745734,1.0
1.985760766398812,14.081679229619004,1.0
11.184369889271444,15.69942637874017,1.0
16.658256929238014,16.457387615707592,1.0
9.562574906775357,20.377027687945947,1.0
9.972000748974324,19.172749515370764,1.0
15.82520809104096,20.671442705073872,1.0
10.619302884130146,23.557328009958773,1.0
2.2336024802011467,16.14852893380999,1.0
0.2780471570000138,5.172583093823758,1.0
-3.95392992627233,-1.3707211546490816,1.0
-9.568542815966147,-1.732926440419421,1.0
-0.17692619660763853,9.863944930848817,1.0
12.548214364596207,19.00878362823535,1.0
13.967230627535425,20.288648191905605,1.0
14.023663282730602,26.71438910572406,1.0
18.147442427420543,33.968914100438056,1.0
12.38583641429171,26.199948256514737,1.0
7.880389137079525,21.635927899498274,1.0
20.741723217790728,32.66256576755732,1.0
25.346366880298895,36.91718070678648,1.0
8.549709171276005,23.33836399111219,1.0
0.6856182503305797,11.75950268139274,1.0
12.732011856431622,20.859776614964204,1.0
18.714586117788187,34.569470169888724,1.0
11.750828551242108,28.191340715036148,1.0
14.531872389591404,14.728492603252306,1.0
21.066400788794958,15.895169976750836,1.0
20.76427808031535,29.541698418984595,1.0
24.393248320650898,33.73824411081794,1.0
27.961419038032567,24.29912414320894,1.0
18.926077961527394,12.58862411612077,1.0
14.593344694971154,14.464627177946685,1.0
31.44191377801198,27.529777061870966,1.0
39.99122492049683,36.611524385778644,1.0
30.365618016708098,36.39267594328203,1.0
28.531432836992597,33.307796906484676,1.0
28.348264777963514,26.84000734506659,1.0
19.124069841457487,18.309753322808355,1.0
20.9298147617325,21.811968340617938,1.0
34.024408681366765,34.88730595541003,1.0
31.486284833773993,34.545209303724945,1.0
14.705193798600707,18.8438970187798,1.0
5.211165395545303,5.239526779592942,1.0
7.224399625762689,6.810269949659773,1.0
13.293354581895748,21.24002059052751,1.0
14.711319807459727,24.855020770349892,1.0
15.6106942603931,9.767129618736355,1.0
21.47995858277793,10.656428820690289,1.0
20.69504992867917,25.24117922756018,1.0
16.582967476445557,20.441405511211368,1.0
17.85613308808272,9.403900884288582,1.0
16.353476223244275,12.326652614474412,1.0
9.784440881483295,10.941949051238007,1.0
6.571163693510979,-0.0520565057058775,1.0
5.608750444007889,-3.3611094308508456,1.0
3.2385519305825774,5.667223927045532,1.0
5.8861439596117515,11.533620233425529,1.0
11.645479460256194,4.417019753368551,1.0
12.524196547082301,-3.388877658062004,1.0
8.443247500037533,-0.5536012256783565,1.0
11.27557531852607,8.31940969052045,1.0
20.511641420916813,10.734442533626744,1.0
14.784614314246078,2.849044237863211,1.0
-1.3105044055477437,-8.52694985093657,1.0
-0.19102059763171164,-10.311566612686832,1.0
12.136380185339906,2.3523306139140274,1.0
15.683974997710566,13.146611482568478,1.0
19.832125855873446,13.856432101453045,1.0
26.871905171485174,13.508816830357734,1.0
22.093037070607295,16.476632219786175,1.0
10.08743925813694,13.92061041733681,1.0
8.683448950839013,10.970575635685876,1.0
8.86545379054245,3.8295123615574083,1.0
2.462993694856686,-6.478053429124026,1.0
4.712810977925166,-6.196002780934982,1.0
10.227876196775902,-6.257984217570755,1.0
8.580549584829862,-9.537811990965963,1.0
6.706856160742035,-7.6301486221761055,1.0
8.399974502650636,-5.160424933041325,1.0
6.577586322032227,-4.608623947464572,1.0
-0.3334915512742431,-1.6979810712546661,1.0
-3.1607743196875697,1.986956293045061,1.0
0.45685109224268006,1.5680793076878632,1.0
2.5850446651644354,-4.689043365975753,1.0
4.177081637548321,-9.717185397520359,1.0
9.759192843801456,-3.3989094401043936,1.0
11.651724310697624,0.2904300452553097,1.0
5.368739273947263,-4.5991755828271055,1.0
0.7189938196792101,-7.673627440690554,1.0
2.001463161690049,-5.528350790647149,1.0
4.712669514017178,2.2700321196013906,1.0
1.277301100396714,-0.5125295988187721,1.0
-5.078180097707827,-13.761445667086738,1.0
-2.335046127862956,-15.258583474196676,1.0
0.019751369114588968,-9.306031910079827,1.0
-7.955269434581074,-11.48368142540481,1.0
-7.2628893846460265,-13.895349396696785,1.0
2.139105659280641,-10.098071869841302,1.0
4.4121589418294445,-7.887226266497301,1.0
-4.159747190551681,-10.751413187199054,1.0
-13.58764421407459,-19.944098613638737,1.0
-14.283739640284628,-23.312772974199298,1.0
-4.27364911743749,-12.51071263437089,1.0
6.465829339259257,-5.197009203099369,1.0
9.10551844762005,-7.153686371739355,1.0
4.119301144181237,-5.753545218482852,1.0
1.1270747143809667,-0.5201957067410534,1.0
1.728765927236772,3.69113557251551,1.0
-1.9213560452989888,5.04166634363515,1.0
-7.9800554976629146,2.9280881738720748,1.0
0.42933950837493295,3.1016329177983533,1.0
1.6167983913137647,-2.177536299781326,1.0
-2.950255744756332,-0.7612948850171541,1.0
-2.068880938655354,5.603339915132626,1.0
-4.158840539900762,4.524120450988573,1.0
-4.548186790528073,5.257234911630762,1.0
-6.658975694181817,2.115049351084093,1.0
-7.244074900363152,0.8287342169875265,1.0
-9.819901431649903,-6.8523305064292765,1.0
-15.757097921778843,-16.431436541945803,1.0
-25.6039774945922,-25.947575296539576,1.0
-30.3677062010375,-32.138021067122594,1.0
-24.63360321500964,-28.59901655987442,1.0
-17.070036998318677,-18.44896066632026,1.0
-14.70409187002771,-7.303751258172806,1.0
-16.08059205538847,-4.82465957317066,1.0
-15.415703495609396,-10.109412049399175,1.0
-13.133251144699317,-14.817516732791233,1.0
-17.693090053609524,-18.31168847838152,1.0
-21.586820065860813,-20.31781647117028,1.0
-16.827855294159093,-18.927322396131753,1.0
-9.026644560176564,-18.07781358618375,1.0
-2.6999319424512436,-14.870749421463234,1.0
0.2738806856696385,-4.937806405038701,1.0
-1.6055265699727856,4.210269257986879,1.0
-4.46099621029016,3.473125413039085,1.0
-3.0755207182344977,0.00024017323652780753,1.0
-2.53906805060884,-1.495852699991679,1.0
-7.857821703399987,-2.868139793886736,1.0
-9.463836214891199,-1.3683018377698501,1.0
-1.6261145871771898,6.718933736680668,1.0
4.41650912515723,13.173862383089773,1.0
-0.026555033090201796,3.442091957162372,1.0
-6.0220430121622694,-6.880601751151126,1.0
-5.8979175094688845,-0.7204865641205204,1.0
1.5686006363533551,3.902026778514209,1.0
2.7274214344170686,0.2462855328828012,1.0
-14.960434824499828,-6.849417679507106,1.0
-23.55328438211972,-13.80736150140878,1.0
-9.36131179616706,-12.507792713166737,1.0
-2.6851850757216127,-2.4380183625934144,1.0
-8.619985783572126,-2.8344583274092083,1.0
-13.622915373848734,-15.775697199002957,1.0
-19.89794029682932,-19.32265683951227,1.0
-17.190576746203092,-8.004951214135513,1.0
-1.532941516841578,4.98204549246977,1.0
0.10968708218041501,-0.04097349747849144,1.0
-15.041540246729383,-19.890372068963174,1.0
-16.320492758178503,-24.344957801908674,1.0
-5.047484078857734,-13.832606937771494,1.0
3.2366393172959538,-6.175180344869178,1.0
5.074250690786226,-4.13480349105448,1.0
-2.089174082650645,-5.309469253903503,1.0
-5.667151216630777,-7.570392788930169,1.0
3.1940806919543165,0.6839121715159173,1.0
4.354150366345225,7.769996698544963,1.0
-2.843892643158804,2.7706837048551227,1.0
-2.881277538628786,-3.5167826680253755,1.0
-5.367441052920813,-13.433712562074849,1.0
-5.988865741777448,-20.5112002737252,1.0
5.407043667048445,-6.045700171903412,1.0
6.051415588931995,0.7259584725546531,1.0
-5.164024976434678,-17.110213776458068,1.0
-8.030743881183867,-23.26027248773888,1.0
-9.21825786648023,-12.681724828315998,1.0
-12.88307986073239,-12.88794175518576,1.0
-7.328008420438898,-12.820627125311692,1.0
-1.527529744953633,-6.1795916330080995,1.0
1.0748924251564882,-4.573052312554788,1.0
7.313385394535407,-7.1734032941493755,1.0
5.503513352806517,-9.514581407536808,1.0
-4.02280379188409,-10.984523128660548,1.0
-3.1478677163768074,-9.192500601149334,1.0
7.406549061367489,-6.842602181599324,1.0
9.454849348897328,-1.9716436379796551,1.0
3.553401929757845,0.6590876670050214,1.0
2.440117732334656,-3.847727007230807,1.0
4.903764888740408,-6.8269686368610945,1.0
5.400436571448364,-3.0952521878367745,1.0
3.1020104733515446,-0.5085842537723448,1.0
3.9563904779718984,3.1918409068831837,1.0
5.40643874631415,1.3058939695564513,1.0
1.5360623032586922,-12.944364127131408,1.0
-3.2864742641154674,-21.447171039094382,1.0
-0.046632211871012075,-11.46543804278512,1.0
5.438833892820661,-7.694560713128182,1.0
2.3548350162324843,-10.955481719000971,1.0
-0.4113268860508583,-8.813184952035419,1.0
2.366135403786533,-13.078355025108124,1.0
1.8064257410341336,-21.68148339148034,1.0
-2.586689145935928,-17.254571324822248,1.0
0.35229431176166015,2.010690543899279,1.0
9.82092388596331,20.597113199900654,1.0
9.060779243981894,17.458024744006856,1.0
-1.5249098856144112,-5.007312318786116,1.0
-5.911584221202023,-19.29047745516868,1.0
0.40871444821518566,-11.258467813824575,1.0
1.5470549499227584,-6.056182125969453,1.0
-1.6956033506069526,-6.136323915004475,1.0
-1.1118259285532348,-4.121231361351054,1.0
-1.7020198307131587,-3.1885477457065576,1.0
0.381414316637013,-4.951818973403963,1.0
3.4740403419843293,-5.919439270019572,1.0
3.146669103795164,0.9849519216475855,1.0
2.9663308003604847,6.484418591033603,1.0
1.838615524798401,-2.085260325356103,1.0
-0.06443951318488494,-7.501819543078739,1.0
-4.989673051581912,-9.013029371818064,1.0
-9.091185114853124,-18.844928326974937,1.0
-6.883121216204263,-22.929064529527935,1.0
1.0278175275152908,-11.177948882599795,1.0
2.1646723277239595,-7.31064442706537,1.0
0.5217023495251993,-8.760783219196547,1.0
7.26914493647082,1.461247927779322,1.0
11.213601248736163,8.201303990293411,1.0
7.5766629505551855,-2.4421073363865915,1.0
2.5590687022189247,-15.825703582744236,1.0
-5.961290711653323,-19.640575099311924,1.0
-8.427802230214484,-12.305233347327636,1.0
-5.615738514811841,-6.861852775279839,1.0
-13.842228829101344,-7.267072371963919,1.0
-24.792355595147487,-9.483625277027553,1.0
-15.609944275230886,-4.132117449532995,1.0
-3.3604135105727195,4.345209373026318,1.0
-8.268406112004907,-0.5705249663553955,1.0
-13.938261066776054,-7.2838440634160175,1.0
-10.47724902026438,-1.2563022684192084,1.0
-6.253053907682532,-2.405983163029326,1.0
-2.349978934468279,-11.361788462401474,1.0
-3.5710390632540623,-9.779797610413764,1.0
-4.7619958493847765,-0.2885699206114172,1.0
0.5649163511759205,0.4892848504660172,1.0
0.49046558915859073,-1.0708909330281458,1.0
-15.662769875888541,-8.728593031135578,1.0
-22.758880511147684,-17.968896570583738,1.0
-11.87643900235059,-13.772023338139736,1.0
-10.352878431805614,-5.379854972664072,1.0
-16.21229746469474,-7.357237123374029,1.0
-15.140149453267792,-14.711050667641564,1.0
-19.30010598150703,-23.75159097730461,1.0
-20.235877083747486,-23.341350743719044,1.0
-7.925254070957269,-11.900333753733166,1.0
-2.0564280137466815,-8.99599208135898,1.0
-15.36834168946164,-20.887020603929376,1.0
-23.618161396147777,-22.44511492584028,1.0
-10.743131071047586,-13.13980469320657,1.0
4.103774818330715,-8.023135827310742,1.0
-1.7675875405313723,-11.391260177070592,1.0
-12.456034847870066,-15.430277354236068,1.0
-9.1538506866443,-15.465526860969407,1.0
-6.387855259558355,-10.305277761654386,1.0
-9.697297328109874,-7.924599194480372,1.0
-8.544372578141719,-6.275909426550292,1.0
-13.421639650734363,-8.781746671640205,1.0
-12.038977625854418,-7.968474434131073,1.0
3.302050100650545,4.719144296157774,1.0
8.669168035066706,12.16782194253629,1.0
-1.355102046779809,-1.119738512160513,1.0
-4.696401606363418,-12.438881640084299,1.0
-1.8451218748289762,-8.153447614991379,1.0
0.6298343580783579,-4.2262695671702915,1.0
1.302421988180484,-10.885736489108517,1.0
-5.0741501215743,-13.181248323679501,1.0
-18.945011177504618,-18.144138092893485,1.0
-24.358903978380177,-28.027744760956672,1.0
-20.69585422756894,-25.286011554181165,1.0
-13.88367946398995,-11.213135222633177,1.0
-13.686705340226752,-11.207969624730937,1.0
-14.397001593964687,-24.544552747176812,1.0
-15.14837774285683,-32.72783869917552,1.0
-19.52636714978282,-33.277868660564465,1.0
-17.792993027410994,-37.25982427620138,1.0
-2.9816934242400865,-27.90576711558597,1.0
-1.3706392933884626,-12.303369569277702,1.0
-13.231592956026244,-15.385290237755697,1.0
-11.50738002069404,-25.73964059232623,1.0
-1.8536115234793247,-17.62597166853329,1.0
-9.55752110712941,-16.259125520152654,1.0
-12.77402034463686,-18.78507131594467,1.0
-4.394798547245907,-10.269827696247372,1.0
-4.2606101640412515,-6.90820950612687,1.0
-12.800609094599897,-14.916608396257327,1.0
-13.07372782817038,-14.58671712387157,1.0
-13.27628435910265,-19.17577430503762,1.0
-14.864109163523288,-22.783315272244582,1.0
-14.322085562305908,-19.496852079493753,1.0
-10.689406307834915,-14.800566100856843,1.0
-9.963045572269658,-19.90595183391063,1.0
-14.964842485678442,-25.038155481719414,1.0
-23.605835961783136,-27.025160151409438,1.0
-16.75107534451935,-17.35294228297956,1.0
-5.834831319155234,-9.227481741239611,1.0
-5.713766989410509,-9.585463787793461,1.0
-11.304861300318317,-15.097189546886952,1.0
-8.820988564255938,-11.717722573267116,1.0
-9.246681265284947,-13.682480050818093,1.0
-12.383546479691974,-13.380779228790939,1.0
-8.856417225959637,-11.120144204767126,1.0
-4.6107467764957955,-12.180896335795504,1.0
-15.293151875951034,-30.845289373780147,1.0
-19.410809058124407,-32.946611014901464,1.0
-17.36363326320848,-26.162712885978635,1.0
-15.994107112884638,-17.10500501339119,1.0
-16.15337867577077,-16.5477984140977,1.0
-9.79295217914584,-18.883667552494174,1.0
-20.485744770138727,-34.24066603712235,1.0
-29.530040695233453,-29.146850225191603,1.0
-34.05728119942128,-34.87706377063112,1.0
-25.759279143630554,-35.50628979761191,1.0
-28.23111468446547,-44.49511020543544,1.0
-30.316011670508175,-38.560304773035654,1.0
-71.63570429505029,-102.05900796103101,1.0
