EEG.O1,EEG.O2,MarkerValueInt
-403.27973988315057,-254.80262564484983,1.0
-431.0319043995345,-271.4934518193161,1.0
-437.2504626216073,-271.68422141156304,1.0
-470.16045253784614,-287.7471447317446,1.0
-435.61741759187316,-263.6154980386223,1.0
-381.7257774199375,-234.2388700425388,1.0
-366.9143079335517,-230.35655295687158,1.0
-339.68250867509846,-216.4900871528814,1.0
-296.41471097613703,-192.67326008524356,1.0
-273.0588715922829,-179.562935100136,1.0
-247.2164398005472,-162.4857309949081,1.0
-195.6225061737357,-133.40409656514234,1.0
-172.1755278093666,-125.0095135342296,1.0
-152.83119180777413,-113.9109884833187,1.0
-131.96547290576387,-100.79475744125531,1.0
-104.05398506432168,-87.18560603741687,1.0
-107.29084669756531,-88.36493350195178,1.0
-100.59433017124758,-80.33487681339591,1.0
-90.0194715857362,-79.21485604804158,1.0
-80.27977802142706,-75.55361504724567,1.0
-80.01955883760318,-67.76465631831266,1.0
-74.67301080011794,-63.443278802257566,1.0
-51.1561335218307,-55.773453906640725,1.0
-2.6962865808042418,-26.68417125022644,1.0
-17.082533524126454,-37.92542805414548,1.0
-51.601518513409175,-60.51069009200643,1.0
-23.968423914345365,-40.69402388482034,1.0
-1.8818506573023122,-28.872064620164434,1.0
-34.35795244426377,-53.8027959142068,1.0
-34.20583937637347,-52.9216233211364,1.0
-1.4138462111715029,-32.26609806437974,1.0
-22.042719526247296,-45.30413058248638,1.0
-28.754958647385948,-44.83115052230587,1.0
-21.109473312089055,-38.571148100102384,1.0
-9.084096765732507,-31.95421930039921,1.0
-8.284775477685958,-28.741239590239417,1.0
-7.333276081589203,-26.542283426576514,1.0
-18.186038353268952,-37.622216971947836,1.0
1.8508200317547505,-25.624482527065712,1.0
14.362554371795596,-13.274082421162227,1.0
5.583871819562013,-17.876403728286174,1.0
1.3573909167744773,-20.978763133853455,1.0
4.810957344447083,-18.369484580166798,1.0
-7.43286765763146,-28.5732483747299,1.0
4.978475192206552,-23.784042431033974,1.0
25.976079485868897,-12.180386990447502,1.0
14.216586437967258,-18.299744027582022,1.0
23.728157451248183,-10.241090376925214,1.0
42.663446714194166,0.960513093074093,1.0
34.97356892578007,-6.937698346793516,1.0
21.79446130816083,-17.556783855462516,1.0
49.186105661660804,-0.49694579597417743,1.0
68.14142795877868,10.322247767554176,1.0
91.19613611572044,24.13376415733419,1.0
85.05875631403669,21.349739766489257,1.0
60.412892179057785,11.032433288518467,1.0
62.33986434551062,13.685406956205771,1.0
89.39182555558502,28.2790741736112,1.0
74.74384807738016,18.82734716375287,1.0
56.71003245492272,8.421286325918457,1.0
42.137667597703604,-4.262790480669181,1.0
45.51764285623054,-1.1569670902504203,1.0
57.87533432081024,13.94623040482534,1.0
49.156028041542726,11.973568853329338,1.0
42.75194568479988,7.2622674499484585,1.0
62.300481280716866,15.96994328040013,1.0
46.81014566465376,2.018057825247541,1.0
6.49454405016507,-23.208585271419,1.0
45.028907396386586,2.7960264466673195,1.0
82.33783160209252,27.05105372392657,1.0
74.81717052463998,24.571651309174385,1.0
76.49491689432173,27.712580665953727,1.0
118.63216424107969,51.90581076795603,1.0
124.68796352085835,52.4039407043781,1.0
120.27649792733021,49.25798830084853,1.0
103.11529789703462,38.9196406080093,1.0
94.07278622514727,32.66330146699968,1.0
113.16029595276585,43.21842230920862,1.0
140.6741119744193,61.75383121658689,1.0
139.23199967195208,62.76971419708759,1.0
141.62586694503452,66.00840794169636,1.0
134.89458668662473,59.67371080323467,1.0
122.3671404901005,50.796345199002474,1.0
142.98849774657396,66.93403238991108,1.0
159.0624816239657,78.95927957473708,1.0
143.08874015833737,70.21907106361124,1.0
123.55499985167654,59.1537352920124,1.0
130.40177069666834,64.57472449954582,1.0
113.60366696933768,57.34294796522325,1.0
106.15962991127307,57.93089747173328,1.0
100.77010655412938,49.01779032383808,1.0
103.04560423753875,45.79640382212271,1.0
98.36585108836151,50.89650691678068,1.0
115.81897561531738,65.26117793367109,1.0
133.84419477530167,67.63788474947494,1.0
138.5701951553401,69.7476839189804,1.0
129.7926674089146,69.3013694718424,1.0
138.30020387328307,72.28044883518801,1.0
132.4207603705305,70.68930124238747,1.0
120.57214228483164,68.98817966129843,1.0
146.82226381938312,79.57802917160126,1.0
188.90332106286192,100.60147864229126,1.0
201.02288586780645,105.62794161821739,1.0
195.5626689405811,94.00841314439012,1.0
201.26185411753795,99.15983850872246,1.0
180.45411414615745,98.16785349624473,1.0
168.65486616822108,89.86744871493136,1.0
176.43340215775578,89.91425522168291,1.0
191.7388334918553,102.50653028882937,1.0
180.4600584606464,97.01500591921632,1.0
191.24478598200656,105.17000664597478,1.0
198.75152410906026,109.87001842136976,1.0
184.45753229927433,98.15018975564907,1.0
158.3464807517373,82.49222940669715,1.0
156.92033087128522,88.68803137772704,1.0
155.10649046949345,88.1322443989277,1.0
155.97225910057344,83.90928499160414,1.0
165.4721568459502,91.50948566457119,1.0
164.77211417755296,94.63484028699436,1.0
144.22869208614594,80.48412469638403,1.0
133.04938383130423,71.49052737012352,1.0
140.59888015740123,78.99049853962828,1.0
130.86199033773403,74.33285607628275,1.0
125.41147325833487,70.36873642551839,1.0
116.12376778515164,64.51005849760949,1.0
104.65880207483929,56.36147166511569,1.0
93.47164425468569,47.88447846202038,1.0
104.8064352943569,60.15773243007693,1.0
93.79992105872563,59.32789521963476,1.0
93.23575353301538,57.24684177396588,1.0
86.33323437439455,50.26542322301435,1.0
75.7837060726356,48.06672965921035,1.0
76.28735652834831,48.41117231566558,1.0
93.45947475238836,55.28921840419258,1.0
79.8005373921734,48.23859748895991,1.0
67.19886459858157,44.315946245063074,1.0
80.20801013876383,51.27193631777119,1.0
84.37671835621238,51.499224193654,1.0
69.51743137560962,45.698849579603376,1.0
65.26743063295167,45.579233544277585,1.0
82.54464132820422,49.44191476128971,1.0
78.50802320489154,43.352496747492594,1.0
69.68140192746904,38.99326548760281,1.0
64.59118954790684,34.32352918175842,1.0
67.57020284575229,37.184358313344696,1.0
55.12058205912986,34.21929736772528,1.0
51.69829385691638,38.288335945434454,1.0
41.01026337458387,35.922288068533305,1.0
50.07337216448771,36.40820137486338,1.0
59.399678013775414,32.871931429953875,1.0
56.72960291915752,35.0437333243495,1.0
44.51131001526057,26.950609126677826,1.0
39.23797769368935,16.99989992600854,1.0
7.269558732254772,1.3706515001255148,1.0
-9.492661291738749,-3.961655753405509,1.0
25.89035391796544,17.372768434205806,1.0
70.53089018713658,44.09493037420684,1.0
86.24631454904599,52.5183821045697,1.0
89.4447169295575,50.05331372840445,1.0
113.1971410275803,63.379660284297216,1.0
128.87981599079097,73.21465818992537,1.0
130.2495773952485,74.56913714401901,1.0
98.31163187833928,57.69377854882715,1.0
91.03796341262013,54.69584157695826,1.0
88.13489545688863,53.347384561754495,1.0
72.24157416167002,44.613368345232246,1.0
37.46362128545861,19.224415597103324,1.0
35.032851268201874,16.106074066075593,1.0
29.430213938349524,14.72708680052767,1.0
15.676684725391823,8.434812787833172,1.0
23.01607424199936,16.055366620811476,1.0
34.51404088852813,25.808002566307977,1.0
8.551186973970072,7.024915715681974,1.0
3.374274261049031,4.123007169183673,1.0
23.116287528658205,18.057703750795135,1.0
14.15040644881671,11.671240314772767,1.0
1.3472746517984433,6.5119265607312045,1.0
14.551815507745495,16.428561654388204,1.0
22.277876432635615,17.049137653428346,1.0
-11.199723819957768,-5.47695407764169,1.0
-21.679617085781977,-7.639775402838154,1.0
10.046964427534483,14.242001170685395,1.0
61.45050408566944,44.47062037067178,1.0
56.019710644853966,35.76877069040726,1.0
28.325942759405272,18.680901981238083,1.0
11.346393541330734,11.076265808901692,1.0
11.161127105756826,11.647702026040516,1.0
-8.806601919675998,4.907927245245904,1.0
-21.46354724210658,0.8282941363525538,1.0
-25.233295454045667,-8.948299360092378,1.0
-26.676086836676234,-11.916574770276224,1.0
-26.966496628055573,-7.9349153926749985,1.0
-15.78856297652964,-3.2687621103806954,1.0
-22.945227798405895,-7.797378079401071,1.0
-51.97541229144451,-19.828307359491202,1.0
-53.17335767032277,-20.704844625179966,1.0
-49.77881371232602,-20.972384656876322,1.0
-57.39270545922645,-25.96543276606536,1.0
-79.3418813549535,-39.7140365258587,1.0
-68.17039641573339,-29.963542454495954,1.0
-50.64856391233169,-18.88074050907783,1.0
-45.02068367988952,-15.393733585677268,1.0
-63.28029256425813,-24.330408776021216,1.0
-44.79029650823651,-12.372075140943707,1.0
-18.277009198266725,3.113188294611824,1.0
-4.6320905131366885,10.068128934354675,1.0
-2.6315571011634376,8.229982579806816,1.0
-1.2767217343846369,11.645752946053577,1.0
-13.213901840858327,7.190728582441011,1.0
-2.943863456798624,6.996052725588363,1.0
3.149287502127862,7.0745059379428525,1.0
-16.00182396942118,5.194024609470169,1.0
-15.240936110818964,9.693532173889515,1.0
-0.4863035395199944,15.180286248165164,1.0
-2.496050355808798,15.236068196537055,1.0
-15.893313705227541,8.520164807608346,1.0
9.500765487870382,20.096992141220205,1.0
12.856720155986721,15.951415731484808,1.0
-6.746430335205012,2.61997750158082,1.0
-9.661302999665764,2.522289491844404,1.0
12.199152275839417,15.473456090389305,1.0
-4.582359930592617,1.5220535127790953,1.0
-14.08621610358842,-2.1178174807690624,1.0
13.02684960924043,17.80091169309066,1.0
20.586343025554797,18.177293989983433,1.0
-45.65091526641565,-21.449284142333404,1.0
-71.435673933477,-29.314405942700166,1.0
-33.6097919297445,-4.139574982564643,1.0
-11.304522430617666,8.635472234924961,1.0
-25.074198529642743,-1.3083928266692908,1.0
-23.048281286845793,-0.3817685978265857,1.0
-4.796120130947763,10.990787884532466,1.0
9.44473811533826,16.380937982205843,1.0
42.18835523026377,33.59603831104691,1.0
42.6080430770634,35.26164877881401,1.0
18.27685993114894,20.729224812868598,1.0
-21.601094806391487,-6.894664420393379,1.0
-39.212676105818474,-17.094358203650387,1.0
-41.80080869479425,-17.39922607608678,1.0
-30.34762399323707,-9.481885343078886,1.0
-28.372320653542012,-7.640298698703729,1.0
-14.9606753386023,0.9851586219787052,1.0
-17.093991122704054,-0.8024442322103056,1.0
-17.976618653192293,-4.922069500570181,1.0
-7.956084998227084,-2.639243261721022,1.0
11.833164458895183,13.262818921094778,1.0
21.9821173071553,21.09674205417966,1.0
30.02149404623964,21.74568000410645,1.0
26.326291584270468,16.288489256029727,1.0
-0.1760277739186158,0.6595285875473853,1.0
-18.429729117760555,-10.157553857339025,1.0
-9.412022497002884,-3.5792516100116734,1.0
10.053292620126696,15.79619341916688,1.0
2.2962275918420545,12.956785913266781,1.0
7.627244431622422,8.056562280317474,1.0
11.027491485757345,5.086176360746022,1.0
10.04372613359541,11.861062098136621,1.0
5.941775486668291,13.06934157464626,1.0
28.367911374522798,22.83369623311104,1.0
29.68679777742494,24.54954871360222,1.0
47.80263141195312,35.2249066626553,1.0
77.79796943783867,48.76958017714979,1.0
72.24479191166269,48.233362269916846,1.0
36.83477920774162,29.698294307312118,1.0
33.46090015490799,25.537149865604135,1.0
49.79554747571328,36.66280474978885,1.0
52.28282505681305,39.8358992850861,1.0
41.64666335442607,27.756915319630302,1.0
25.208482284568156,15.448957687344546,1.0
44.8988613235196,27.920193012440976,1.0
72.81720345429382,40.7691028567257,1.0
65.5067776064848,38.332213339026275,1.0
50.84702404919594,33.918285988600516,1.0
77.21711626784105,49.310810147637,1.0
85.9517995456734,52.71482435047225,1.0
93.34434001234354,59.20079130840634,1.0
90.80755722990908,56.97967825448499,1.0
70.01085820013438,40.892103962853646,1.0
24.565318857264575,12.785974337982,1.0
17.191257062210124,14.613775670458203,1.0
27.292135022108123,23.543902248360936,1.0
33.48854342407431,22.57170193147581,1.0
23.67047019374392,14.36762326201265,1.0
29.205335650882702,21.23045644141904,1.0
38.72835450275736,31.875462475996066,1.0
35.83132777186,32.10532993074339,1.0
35.575204898624364,26.008372917833753,1.0
23.033993973585275,14.048028335023915,1.0
14.245665995415376,13.22331078459031,1.0
17.01130181798583,16.910338199804166,1.0
26.442529221856205,20.688383904608028,1.0
17.0953870431171,17.072373483316554,1.0
27.634923806887866,25.05426509435426,1.0
33.73265955338336,26.26133407767356,1.0
37.91832733171431,30.108269359506203,1.0
34.0478591794939,27.839760780696796,1.0
32.44313928468096,25.931785962843566,1.0
21.695787839190245,20.04737912951043,1.0
27.17395259406861,25.724455967370943,1.0
23.087485004364325,22.902953811317744,1.0
12.022761491664369,16.586036033979376,1.0
8.709036175729302,17.00284214805705,1.0
18.611278576145672,24.491687948480614,1.0
19.915831822639376,25.481069817519668,1.0
7.575339028459808,18.923021547870036,1.0
5.295812637887337,16.782405667451826,1.0
4.559713184843702,15.449046522529386,1.0
3.94981843210077,16.26375952061403,1.0
-4.08792825157218,9.183187353556008,1.0
13.364569587613033,14.881030948153253,1.0
20.273789337694097,20.234986661671556,1.0
17.23532327226286,22.953842570269927,1.0
-1.4586505327810073,10.39199611008857,1.0
-4.749202400825283,8.751051896965436,1.0
-9.653004963143388,6.2268547361305195,1.0
-2.983653850502094,8.23801772674912,1.0
-10.309705977106205,2.823387872994175,1.0
-18.39702808091718,2.1916676067608307,1.0
-14.93200385857729,8.203017688730341,1.0
11.604128322538784,22.649690427000593,1.0
25.233690786710298,24.064225136869666,1.0
20.370566420653574,18.116129128064827,1.0
23.824299805981923,21.799342515952702,1.0
22.11514001989505,22.521629242953935,1.0
1.4638469159508958,11.131315946525149,1.0
-13.532754896451266,6.472543045597355,1.0
0.7564242080808441,20.321624609353762,1.0
-15.812716621652413,5.329181842809163,1.0
-47.9656298209253,-20.192079156782583,1.0
-54.40153148678979,-19.233468704697934,1.0
-38.459538051610714,-5.060321031846016,1.0
-54.051086940826664,-18.542854316147455,1.0
-40.26302287769536,-11.833914029273458,1.0
-18.421138800751855,2.3393922776683027,1.0
-24.172017454734075,0.9648467139252261,1.0
-51.83165052854343,-16.658587481409853,1.0
-55.2693286879833,-20.53677785918185,1.0
-49.25584398366399,-12.525659712093471,1.0
-33.84799485468553,1.944417170987883,1.0
-19.85831441352682,8.072664246571247,1.0
-14.948613116612187,10.269060854231853,1.0
-4.83647002165138,18.019565052815885,1.0
-2.562579155994044,13.072968498488478,1.0
-0.5749645949457616,7.889803752243868,1.0
-3.5117474828476816,7.374869547356585,1.0
-3.265010073251524,10.802840670529747,1.0
-17.814336191205555,1.345216235962397,1.0
-11.373070913832883,4.993224699864683,1.0
-1.445670595783504,11.712047266592997,1.0
15.747153899586834,21.27201616480941,1.0
8.99150651643873,12.228941210599782,1.0
10.355484137362005,12.33671651731164,1.0
11.658748745512355,17.645443855717787,1.0
18.141818093276665,27.67364381970558,1.0
15.156234746652476,26.26407357748157,1.0
33.62272718539037,33.082829231360925,1.0
54.53049437418295,43.43608886031643,1.0
51.18402225061489,46.419817521524685,1.0
25.297483592802596,30.397236038383724,1.0
13.284713938421888,18.952404017294626,1.0
11.485031171370295,18.67402453754792,1.0
1.3696709480448277,15.619078258805379,1.0
1.5326801026659425,17.380342838487035,1.0
-3.0834527890682573,17.535426251157556,1.0
-7.886137144413841,14.502101347921617,1.0
-8.833463542912167,12.206281071723772,1.0
4.422707474003371,22.56140073094634,1.0
-0.4260277298791699,19.219396089103647,1.0
-3.7124592042208864,14.881191382586248,1.0
2.892033206663335,19.696449527763566,1.0
9.713652017135448,23.291073871494874,1.0
-3.5745549858202885,14.456571852426334,1.0
-8.499820762875899,13.194154208667717,1.0
-2.4639494879735366,22.182633377669923,1.0
-4.259196879544376,20.525712306553558,1.0
6.5309117516246555,24.14646950981271,1.0
1.613571712931245,23.591805153661753,1.0
0.49168593823308093,33.05118848616238,1.0
