EEG.O1,EEG.O2,MarkerValueInt
-38.64238640976263,-18.037359499195098,1.0
-64.9349532409907,-38.69367678714509,1.0
-56.684974203400316,-27.13528437805826,1.0
-40.99049079608222,-12.197508862429942,1.0
-49.09890994519421,-20.399574560521152,1.0
-65.6946117529788,-31.96227378402167,1.0
-68.52640276533381,-29.6288233731498,1.0
-68.45687567150597,-32.36729581511903,1.0
-65.66315538737115,-35.81763510005297,1.0
-51.041729573551166,-26.90340699387386,1.0
-52.512594180778606,-29.616243390025602,1.0
-46.07656398983552,-26.027957938455685,1.0
-29.388490964385333,-11.568932431456467,1.0
-23.420577569612583,-8.0664398567123,1.0
-55.08922196929778,-31.972658964775164,1.0
-60.727056436554776,-34.06745186908647,1.0
-40.44673301368123,-24.659418056603982,1.0
-20.6454146149876,-14.799924294447763,1.0
-31.420148084789503,-15.566864124722002,1.0
-28.62434863204807,-11.72118122584213,1.0
-29.74885770138731,-19.342023924863327,1.0
-29.868122303627487,-21.218090319617545,1.0
-29.368760339600186,-18.161156391185784,1.0
-32.51777394020174,-21.69664065762617,1.0
-43.40305626809624,-31.452518261234204,1.0
-46.99086823322113,-36.010812108934054,1.0
-48.97228652671566,-37.2472836943234,1.0
-61.46067384433705,-44.28195308285095,1.0
-59.37602010153229,-40.85798965736974,1.0
-46.77059297032691,-30.117619403897386,1.0
-35.57683952249232,-24.80590129176339,1.0
-41.740204009993995,-32.545903568497465,1.0
-27.047226481446316,-22.53983672383562,1.0
-23.906296509896123,-19.1987576776367,1.0
-40.01513836992708,-27.30618777424224,1.0
-57.06461656617025,-36.41184887007137,1.0
-41.97274991522191,-29.279866213221155,1.0
-49.372086426587735,-34.39648155377605,1.0
-62.06730274456774,-39.27114729965756,1.0
-50.44937524311577,-34.77072190138749,1.0
-44.646878994395834,-36.85775741398229,1.0
-73.19362708222252,-56.121383891039926,1.0
-74.96049874115428,-52.40419911601534,1.0
-52.83489494363972,-35.8583197152579,1.0
-54.40512043873739,-42.766742105144026,1.0
-57.37983892478674,-46.27546920453403,1.0
-55.18663159978302,-41.26631721831112,1.0
-63.37902187893846,-47.27472541532535,1.0
-75.49544694186015,-54.43308631188823,1.0
-63.834724646025926,-41.3604008515871,1.0
-69.49459429196645,-48.43170901718868,1.0
-64.146788687039,-48.38316615351212,1.0
-47.65105637774945,-39.60493780157929,1.0
-48.08658064048423,-45.57080643606749,1.0
-77.80281297950303,-63.775773288639684,1.0
-69.58860525962314,-52.28538208153941,1.0
-59.670197131040005,-45.849372974829535,1.0
-62.02846756880086,-47.985408087349896,1.0
-63.08487400445602,-48.746514614396396,1.0
-59.54567199199885,-48.42994441014166,1.0
-67.54513701241846,-52.641980694177136,1.0
-63.61811659754452,-49.695749570480004,1.0
-51.22375015333827,-46.9981325236404,1.0
-57.369681136181455,-54.7318426705657,1.0
-58.08105127016878,-51.89871156978888,1.0
-55.73522705617937,-44.69181712549459,1.0
-49.26153707465393,-38.46846919897398,1.0
-52.85235276257947,-44.896720587361585,1.0
-53.65554559593898,-46.89249962259245,1.0
-62.48978574044,-49.71090421546825,1.0
-54.56607765587666,-45.42370279645437,1.0
-54.4999955744865,-49.410547213820806,1.0
-57.66427467211449,-51.000612222530805,1.0
-66.72047913713766,-55.49959130907145,1.0
-60.83616965502647,-52.78522781709537,1.0
-63.06898751584433,-53.23722535893815,1.0
-63.89086622547981,-50.19347017122268,1.0
-62.71660315654918,-50.30908088496416,1.0
-57.695295653929776,-49.443629769667304,1.0
-59.59225503748021,-53.043220201135505,1.0
-72.34804029088949,-66.34348764768839,1.0
-88.36039872779556,-76.79526682729764,1.0
-92.01644854599866,-73.75335762691739,1.0
-84.19875505736633,-64.88388735349882,1.0
-97.50347689513582,-75.09676528268177,1.0
-100.56580616794784,-79.4437755244078,1.0
-103.83614447538761,-83.15707080757888,1.0
-110.92879478815554,-90.45143267170965,1.0
-113.37491043232508,-94.05844883062254,1.0
-93.60579925168679,-79.66626415150344,1.0
-93.90339223810003,-77.9771815587553,1.0
-86.84127813839567,-72.691114402213,1.0
-74.77788528290911,-65.73739496439697,1.0
-76.62383462665869,-68.36393190256044,1.0
-91.02221240630863,-76.87791494505836,1.0
-82.63191889189764,-68.68219974746697,1.0
-77.97089557274008,-68.78610051906487,1.0
-83.31298522341561,-75.02263660208521,1.0
-91.94864897557679,-77.06447293841676,1.0
-112.33526209610459,-90.10290399691796,1.0
-120.47224029239453,-96.17722865056183,1.0
-103.8606915485606,-82.65940256044276,1.0
-78.60677946431252,-66.49243749735699,1.0
-88.65460157902918,-77.2638717999037,1.0
-94.81918991440322,-78.83053431485428,1.0
-88.76892082750855,-70.98023392867941,1.0
-83.38256821597523,-69.15914589057823,1.0
-103.10913667844417,-87.49275265505256,1.0
-96.49575516758,-82.46194350897674,1.0
-87.46276519055428,-72.75732977952728,1.0
-85.76939312939942,-72.43502402872265,1.0
-90.79348133844765,-78.688121988768,1.0
-90.39918509793742,-75.58410702933182,1.0
-95.58813263400117,-79.02044867005341,1.0
-75.70314448277142,-69.24532323980883,1.0
-59.461921717391,-56.35546040034577,1.0
-72.32248732476921,-62.10497797812201,1.0
-76.67040943042063,-71.64842217774952,1.0
-72.97626184588647,-74.40583602597358,1.0
-85.91083101674006,-80.90878240754195,1.0
-109.15886018924877,-96.6193943419087,1.0
-110.91537128469758,-98.35154798913481,1.0
-105.12248638489315,-90.84682126005706,1.0
-89.63502335104023,-77.03461924153883,1.0
-103.15207267576336,-85.88245959848891,1.0
-125.19222872737387,-104.35878350991331,1.0
-131.8124422120653,-113.85360145451872,1.0
-112.94756800571147,-103.53869762965186,1.0
-127.88032399070659,-112.36037673486176,1.0
-144.14238163625174,-122.80877447173668,1.0
-144.99911290775606,-124.35700912246921,1.0
-148.73204330572744,-126.14314722103714,1.0
-162.75899703651888,-134.0458950375668,1.0
-162.0538545889334,-132.1538607654178,1.0
-156.05605648129887,-124.3379287195809,1.0
-158.6996870852744,-125.34732380939934,1.0
-158.8387937474953,-132.8721722001766,1.0
-166.38150848537416,-140.02951966612773,1.0
-164.4408820182976,-131.54194814562334,1.0
-175.3938329154451,-139.7543431846779,1.0
-195.17231473742544,-154.13627739596416,1.0
-207.04005232546604,-158.0871177013501,1.0
-189.4176418171879,-151.3084269150136,1.0
-206.5736665908854,-171.36696755058549,1.0
-231.00175964666545,-185.49068217217427,1.0
-238.60226574410714,-191.23897782286542,1.0
-242.24012982141772,-197.7230890716642,1.0
-275.4150639797177,-218.2437955441896,1.0
-282.89858500274204,-220.43546937740797,1.0
-288.44500465035276,-217.88356764254246,1.0
-320.9595715969974,-231.64228017656154,1.0
-353.8340179044683,-255.78499331207547,1.0
-363.77769270477404,-268.0022469085813,1.0
-378.41600082205014,-280.6227221225871,1.0
-413.82676532507736,-304.5186982212733,1.0
-453.6199190272141,-330.0522797103668,1.0
-477.0787025758831,-345.80179858317183,1.0
-472.1275499523402,-344.1551077868093,1.0
-488.2375425902238,-353.59136105384306,1.0
-517.1340921970911,-370.66471718134824,1.0
-518.6916510346708,-372.006651040817,1.0
-488.7903405491121,-351.4022624657459,1.0
-492.0612575548619,-358.6346133585059,1.0
-520.346016548857,-388.8746171912617,1.0
-567.1590889272206,-426.71849113411895,1.0
-618.7659120176519,-456.7064885307417,1.0
-656.8279543299454,-475.82339310160364,1.0
-642.9952074380316,-471.2062188237762,1.0
-659.7783308124526,-489.98242786541243,1.0
-767.382404672106,-563.1649710796662,1.0
-886.5091595056298,-637.1589590917131,1.0
-965.7509187035371,-691.281352755474,1.0
-1086.3669124572186,-780.6724481504006,1.0
-1451.1428674209542,-1017.7773728403627,1.0
-1945.4463872360282,-1357.3557911781927,1.0
-2233.410669545754,-1569.0158368972561,1.0
-2206.309633875444,-1533.1622721467106,1.0
-1781.4523587792332,-1376.599370254456,1.0
-1114.7166230845337,-1029.789927660841,1.0
-556.0590036308263,-525.2231954398956,1.0
-100.73267132155809,-98.5757787377604,1.0
278.4238800567235,179.35534845213263,1.0
658.3368740010427,451.74922540479963,1.0
1028.0047008214501,755.6293586914346,1.0
1457.891932475913,1065.3059934822243,1.0
1794.7237324256412,1243.8188574706996,1.0
1931.527746438469,1212.2168890415883,1.0
1944.392625355104,1180.4792002484428,1.0
2000.2057441139993,1259.598660284561,1.0
2149.876743133271,1312.2664055355203,1.0
2190.941038358741,1327.6457661711763,1.0
2228.8957762720393,1368.6641167055554,1.0
2253.331513873797,1383.0837025640842,1.0
2185.4365757529717,1342.5839330492595,1.0
2112.655898404775,1289.5947867769555,1.0
2008.77694349429,1226.1677132068103,1.0
1871.6605430478323,1141.2293852396879,1.0
1773.74764194496,1089.7836150551457,1.0
1701.6419860682413,1050.07109218559,1.0
1603.3745639932442,991.9962637624138,1.0
1492.0148726522978,926.616211478201,1.0
1434.990925368487,897.6210228996047,1.0
1376.459359094742,864.1694378199022,1.0
1283.8562273599018,809.9100402697861,1.0
1205.3882396927866,766.8601449805137,1.0
1177.4571237164737,753.3319653162007,1.0
1140.423746322691,730.620346025893,1.0
1073.0244739603527,692.6994356382829,1.0
1007.403568681567,658.4500384844714,1.0
928.8277809953549,613.6524611052615,1.0
869.6055133774954,573.2773124149172,1.0
825.7742506523878,537.4965844006122,1.0
777.6202843076958,508.1372969395786,1.0
710.2307272527397,484.11771399811005,1.0
677.9532134964786,475.16978758653227,1.0
611.5466200276271,426.80984552295877,1.0
533.4007343172708,370.7645620624829,1.0
469.3063906838404,331.3516458826,1.0
422.4431291625483,312.2374186097271,1.0
351.6125770296646,269.67888683062404,1.0
293.9872017180394,223.30503289840146,1.0
225.47481910022177,180.88753909080037,1.0
199.82014818056336,176.47785222159206,1.0
223.12526961458806,194.18514087033122,1.0
231.20140018904505,199.74627480035883,1.0
169.2466460267931,163.08696983214327,1.0
96.30233802020506,111.8419349371638,1.0
57.22923421220877,84.40649271164017,1.0
37.65144749786988,72.92588989548052,1.0
4.5618664251819325,52.788695246638305,1.0
-43.02938696529546,25.450587733446085,1.0
-67.96698954074927,6.528399615231102,1.0
-78.47306551475225,-9.737360009928004,1.0
-66.65153243910953,3.3474092694475246,1.0
-45.275436277614524,28.003652103294307,1.0
-49.105066800376804,22.405704444779815,1.0
-116.47363594725783,-27.230261188982162,1.0
-195.70098516080512,-71.5318469172853,1.0
-295.453629340067,-131.50179782768362,1.0
-457.02348078378657,-238.5098103403683,1.0
-665.8580006021514,-376.3908669932724,1.0
-810.7086053912284,-466.85421230848664,1.0
-800.3241380463952,-447.3774490925449,1.0
-705.207557927115,-378.5905794909504,1.0
-530.4233556247616,-273.1953128011213,1.0
-279.0334523795977,-118.90970525123787,1.0
-9.615406954105964,51.60141350098077,1.0
179.1763400395958,160.94150832684392,1.0
321.0420728289067,239.33127583880406,1.0
400.4380563006197,291.540262527124,1.0
432.8345238458933,313.1462416379733,1.0
455.57908839065504,315.7260219288595,1.0
484.45322994566123,327.5289814150917,1.0
425.9045975188143,301.36871505125976,1.0
376.50836732322307,274.6753911541282,1.0
378.65469463289696,271.6609859646836,1.0
391.7726029801246,283.61037500122177,1.0
301.7514717769259,228.3301748898627,1.0
232.8648377940442,189.6973893983543,1.0
209.38793815014606,183.6982683884757,1.0
200.11528632385978,172.23245831070852,1.0
146.85227731178946,124.41900615049111,1.0
82.68600914803267,85.40761457373029,1.0
25.89867502460033,58.82595186835797,1.0
11.857398175741842,52.709797981012315,1.0
-15.248514345929735,33.126236668109364,1.0
-50.42925545071648,3.889951658266991,1.0
-79.1452682401058,-15.207991698443518,1.0
-89.40668990827422,-18.268616941197358,1.0
-111.1173050510185,-24.613318003725677,1.0
-130.87917417996889,-31.763298267839495,1.0
-166.3130487247417,-62.596304090678586,1.0
-184.25046455866237,-81.92178863086056,1.0
-230.78554996211523,-102.21405502456273,1.0
-277.51168050085295,-130.8550547393169,1.0
-347.57773214544954,-184.68859445000544,1.0
-340.92114102861945,-178.3532395110659,1.0
-397.9103900334306,-208.3958112980946,1.0
-416.15279967625224,-223.95340721380626,1.0
-638.0895455928857,-370.6273341851835,1.0
