EEG.O1,EEG.O2,MarkerValueInt
17.24093761591856,9.363626535657245,1.0
-0.802387931360272,-7.071725789948973,1.0
-5.6813295543628834,-13.357560481320746,1.0
-4.564851757941781,-4.792843154937063,1.0
-6.713111897194228,-0.2397258132334077,1.0
-22.60948489848648,-15.614668622285159,1.0
-18.371663910511458,-15.516102488708608,1.0
-14.633190749084399,-10.313136929807294,1.0
-19.11457023895968,-12.530021853523579,1.0
-21.630886350740614,-15.402861793446782,1.0
-17.77760123013573,-12.78641779652936,1.0
-18.985382826792094,-11.848808701839696,1.0
-24.95844345719424,-14.983786174966212,1.0
-20.266190698818416,-12.325752211111897,1.0
-29.06588578709498,-20.556401975144624,1.0
-15.312906688314694,-12.052797408551783,1.0
-9.865939762689138,-6.278027818441605,1.0
-38.143829604846175,-22.29317986938978,1.0
-62.847326337361764,-43.20592918281223,1.0
-23.782069455316304,-22.40430994904218,1.0
-12.862965598891819,-11.000685362491005,1.0
-22.08582577965925,-11.795396913432409,1.0
-7.120804947082613,-3.5187225410728047,1.0
-3.712051081465492,-2.0898748104645466,1.0
-47.74949446848596,-28.882077935547084,1.0
-48.50742120734478,-26.63070358198599,1.0
-23.9614761986435,-8.90793209691543,1.0
-8.489592008839477,-2.3955799302009435,1.0
-8.44775027790093,-8.510157655920814,1.0
-13.05033840425424,-12.7589389152771,1.0
-11.74762308002277,-9.899644736348531,1.0
-11.603494044358479,-8.575714244272657,1.0
-14.282919138122221,-10.388670680278247,1.0
-21.9600861307706,-17.986046948604336,1.0
-15.644385596733851,-12.43441324509438,1.0
-25.395700974911424,-18.074681017115896,1.0
-23.70242447268941,-16.16209981359459,1.0
-25.952459903294653,-13.381678646582955,1.0
-25.47178898037577,-12.782163138976975,1.0
-30.764761336664442,-24.44692745755261,1.0
-28.77706689972016,-23.4241408858638,1.0
-37.465407474792265,-24.845933507391976,1.0
-23.297117988189317,-19.401736922541566,1.0
-16.771705330096477,-17.147186909014287,1.0
-22.069360378505287,-16.864337576041706,1.0
-22.93058373019969,-16.167928082235306,1.0
-16.317556985920554,-11.106041644388219,1.0
-24.54624386503567,-16.759756457566418,1.0
-33.93654322112706,-23.94319441509861,1.0
-24.763953649217065,-16.519269920115363,1.0
-27.57592184718069,-20.337919950151218,1.0
-28.87906597967709,-23.932907846891432,1.0
-31.023352695464517,-22.03595694858323,1.0
-19.003130733774064,-9.618374365857576,1.0
-14.918704661798373,-6.025338422173838,1.0
-15.998843210253845,-7.41023860848186,1.0
-43.64182204133817,-27.134363137829823,1.0
-54.285492112100314,-30.65165633503902,1.0
-54.645581787309126,-31.761554558378748,1.0
-39.6145745872944,-31.923348484476527,1.0
-33.30608622945065,-31.672896979066895,1.0
-28.856308863552716,-24.367161519427206,1.0
-28.407672987818323,-23.607190796911222,1.0
-17.23774234095151,-16.53011435747191,1.0
-21.834988858070382,-17.289336128766845,1.0
-31.570241849930955,-22.4495623584339,1.0
-29.800489343441605,-21.163195252592743,1.0
-26.984599049779796,-21.198091188737138,1.0
-23.125069605765614,-20.58813073626015,1.0
-30.084933478462425,-24.555967918106084,1.0
-43.678195968821385,-33.99777314166734,1.0
-45.74617362388951,-38.44607297328997,1.0
-10.929097665413316,-15.32194796800789,1.0
-8.386513478556884,-11.013680773398676,1.0
-19.76782167189962,-15.142888636598013,1.0
-12.503847619915334,-8.105037309420617,1.0
1.3568455574075866,-1.821117026117852,1.0
-31.664569416038738,-25.942081738444827,1.0
-35.468571178505606,-22.151170906071005,1.0
-10.215516690845982,-4.3560930177587585,1.0
-2.1946075914837895,-5.1695125098029155,1.0
-20.55440197467096,-17.491085894418113,1.0
-14.132154163269533,-9.49181189412878,1.0
-5.078427919797324,-3.58967802981618,1.0
-7.235986467052851,-6.06483841307442,1.0
-0.5759097406164262,-0.7831878998827462,1.0
6.761118336157182,5.148867722669266,1.0
13.92353214082328,6.33534753929054,1.0
8.1709616027616,-1.6648566799532958,1.0
11.93184385313353,1.271222321084097,1.0
17.591199119422242,4.30441159632837,1.0
24.216674692711806,11.427381912988755,1.0
17.160299047429472,10.411496254268975,1.0
28.19215849626973,16.101940027896166,1.0
22.955408722548974,12.423720741565543,1.0
9.801684968306498,6.242670437370512,1.0
-7.750413373983287,-9.587361196307517,1.0
-2.8677455048270293,-8.215262118729346,1.0
1.7783599122903508,-1.2260751127737615,1.0
3.1171355267762646,-2.3572187982451993,1.0
-11.160429737649576,-14.349832975145782,1.0
-12.46577896334177,-12.118897808715023,1.0
-0.8729666479671501,-3.5974027003670557,1.0
-0.2472963387803624,-4.801178787653156,1.0
-12.494780342741858,-11.501342849018338,1.0
-18.661703983449872,-15.705242724134695,1.0
-1.617316558248401,-8.24875891914428,1.0
0.3744051797229009,-5.8456171305956275,1.0
-2.1290582726893135,-5.579174143394459,1.0
-6.506205144598756,-11.516924083689005,1.0
2.2714628733169526,-3.075326992617523,1.0
-2.4819557428118664,-0.5992083280032361,1.0
4.990351384417117,1.2932017943738323,1.0
-0.7377181470524192,-8.030446552848797,1.0
-2.996835444120217,-2.8412880909239853,1.0
-5.500772502080116,1.8547767806258904,1.0
-3.9511476190086556,-1.7309503943373747,1.0
-13.754157493206304,-11.431732825593109,1.0
-6.809849618452853,-3.7048030630992717,1.0
-2.223990532473479,-0.5143347032687657,1.0
-11.109486372912176,-7.363063436227863,1.0
-7.509856735006995,-3.6196392538634274,1.0
3.96208013324014,2.334423091721681,1.0
1.2039353193368418,-1.6063598124197513,1.0
-4.0534829018068885,-3.1279629931961948,1.0
8.722884629292635,8.40872518744483,1.0
3.8279673355498405,6.004516902058926,1.0
-5.242537499203742,-2.13061725916582,1.0
-7.89689520635485,-9.510711133879907,1.0
-6.1290768630425845,-8.5938172674228,1.0
-22.49832312375271,-16.205939205928054,1.0
-9.720180763557185,-9.873575016302874,1.0
-4.34141025252665,-7.8094283815038725,1.0
-7.63841586464912,-4.189778186217444,1.0
-15.27731363524568,-6.985550612574915,1.0
-6.246728449397796,-3.5794212820084175,1.0
-17.048269110302833,-13.27556492455607,1.0
-19.253118547624737,-20.743621287079222,1.0
-13.594926951100295,-16.605136460561173,1.0
-19.18124031821452,-12.777974862258894,1.0
-16.34567214232383,-12.243059193068138,1.0
-2.060265668709304,-8.293961493567169,1.0
4.870123084430466,-2.7905869252325513,1.0
-0.2552784702850399,-4.567908356521544,1.0
7.810373503663501,-1.4427627338302005,1.0
-6.296537750122768,-11.873803599048262,1.0
-18.021973118878478,-18.179559758959734,1.0
-9.735564979568219,-12.413087661324019,1.0
18.897829270048494,6.434741805144256,1.0
22.019840467393976,7.06187175506516,1.0
33.76404186854924,13.130099637970035,1.0
31.132553345681558,8.252617086900688,1.0
19.270142968906573,1.400599317079919,1.0
8.253847704020806,-1.5141288241842075,1.0
22.613672369592297,8.900692653574525,1.0
29.26468686464478,15.743467726804969,1.0
19.782111069669064,10.899567499039795,1.0
1.6647569309054515,-3.962456986981109,1.0
-7.736450933291309,-8.25479530495674,1.0
-2.901811776374222,-0.8794943351219562,1.0
0.6400046175174854,-1.109349569092076,1.0
3.225768747543478,-0.18152633926190642,1.0
3.102803028643537,1.5643193632160264,1.0
6.317873990566913,0.9810912147401325,1.0
-5.069554356890272,-4.101288333037929,1.0
-10.922720835191111,-1.3146966566461158,1.0
-15.993518920997449,-6.359518885509603,1.0
-0.2921796585326355,-0.9834206339992928,1.0
10.164747163004428,4.219225877259983,1.0
7.04370551540767,3.237043319346762,1.0
-25.914652539995075,-19.647223056142455,1.0
-19.753071960593854,-18.654480936369943,1.0
-2.1985614089479935,-7.276779726463053,1.0
-0.4334386313798375,-4.91823049551375,1.0
-0.011237198709446616,-5.4325821628664555,1.0
7.089132695618283,3.4561039717122455,1.0
-3.651779631163474,-2.29473443083643,1.0
-9.06656799578209,-14.077830638134332,1.0
4.427593008009892,-4.113009074923216,1.0
8.604940779075067,5.389341724893275,1.0
12.523653095159364,5.82525187874292,1.0
15.129920265913823,4.37631183486278,1.0
15.658191226994095,8.29099950178564,1.0
-6.877090930721526,-6.299805469272769,1.0
-3.4346445697448793,-7.909375695367714,1.0
11.417283833691265,3.3823471411262,1.0
22.110701967559013,17.55497671240419,1.0
9.735958242710696,11.635480692433632,1.0
16.759178241333064,13.575168758756094,1.0
15.752130464579523,10.842270229710266,1.0
13.788105139318159,9.307835997224359,1.0
12.489295607487241,4.626066262814723,1.0
17.22943433797762,4.775026566969077,1.0
12.915031297674906,1.9198978252965144,1.0
8.23879370886944,1.2581886203982044,1.0
8.689033089150016,3.234119842522687,1.0
7.719898406718131,0.927939850267335,1.0
-1.8551731173445436,-4.432979420623323,1.0
-7.754722219358985,-5.75269765885313,1.0
4.927376115114568,2.0047709409915218,1.0
2.639443066193942,1.2009918867017055,1.0
1.1704578758398458,-0.7529726979775742,1.0
-0.789641158357905,-8.697502341006793,1.0
11.99445351226202,-1.3448681896796897,1.0
1.6875145066816222,-0.7967747140635604,1.0
-6.751921994758979,-2.396740426204286,1.0
-10.307205217906615,-5.206440790758734,1.0
3.872311833916717,4.002113352007591,1.0
2.1869274396584517,-0.04189064357421546,1.0
2.4931252121228,1.147289908351964,1.0
0.6109183905359306,5.08885800365235,1.0
11.858122827283553,14.541705068182269,1.0
17.817700581162253,16.906699544555703,1.0
8.15201950691489,7.765039844220348,1.0
0.8337490436759687,-0.19326828480351388,1.0
-1.2946006569959518,-2.732281258593761,1.0
3.1362806434710286,1.6407448932404844,1.0
9.581540885373837,7.323291873801394,1.0
28.866903839614995,18.806261902572444,1.0
30.61619826321045,17.692358533247816,1.0
24.22139839049938,13.766929821247397,1.0
9.271092944642175,5.004132195479259,1.0
4.0943845095171305,2.7680797692988577,1.0
-5.4694110859565335,-4.939472782901792,1.0
4.293189395595503,3.8389637601595283,1.0
11.65821895124012,10.574138080216503,1.0
23.822273172103372,13.093758841092892,1.0
25.80227475308629,8.949750080388505,1.0
23.85394860600006,12.848847705136247,1.0
-2.1622878898600524,5.370455125150226,1.0
2.568743147693877,8.083723420038302,1.0
30.300070579383597,19.301547841889736,1.0
18.661555883448397,9.765391020635764,1.0
-7.028980450427555,-4.018252047381978,1.0
6.079767997588085,3.939512852389104,1.0
14.588969334996687,8.582318424079556,1.0
-16.429751710174294,-6.573173240273938,1.0
-2.2639398386138274,6.263641077612732,1.0
25.137555020143182,20.589366943608766,1.0
15.809663748675447,13.23827545488583,1.0
-14.34117908393274,-2.331058576283452,1.0
-2.0559585904086974,7.699748786198372,1.0
1.6394407703899654,6.864138411946186,1.0
-0.5152670839866378,3.187728513583415,1.0
-5.505837356437951,-4.284220845827653,1.0
4.565779560375669,-0.7662232504037456,1.0
4.99778478839362,3.27693329531783,1.0
-4.0333009754760445,-0.052792848797748704,1.0
-18.31886220106834,-12.77454455564287,1.0
-9.906405291918517,-6.325599339257522,1.0
7.894496489193226,6.4463387676841375,1.0
11.800944799450287,6.447487390936935,1.0
8.709149206812054,5.314114891850741,1.0
10.918060386221097,9.290829989347039,1.0
17.28400304795449,15.032819968549994,1.0
14.918146338663897,11.588078362068474,1.0
19.260498081108334,11.929014773342208,1.0
10.617170581223936,5.070668921010693,1.0
17.481091387556106,12.954369598181675,1.0
13.64264512111179,10.342057941343576,1.0
10.151929640542228,5.784739370422227,1.0
18.109233558088214,13.253963897575137,1.0
34.097977153212014,27.110810804724544,1.0
4.1870051015237655,8.600086231154512,1.0
0.43342616791146416,2.2251879664491585,1.0
22.330147143813214,13.501616637566471,1.0
16.560203679401297,13.054467204512065,1.0
11.04533795379919,11.324874920088657,1.0
33.299074598466994,21.633128732972644,1.0
21.55479537845921,9.84722803118303,1.0
9.240132985062134,2.313629062292563,1.0
25.067437819162066,14.059603081737404,1.0
9.844130582316282,7.56878169274419,1.0
-9.213931654077857,-1.742684873317545,1.0
5.280292577618261,6.0282687162726925,1.0
25.99471449183079,17.670544827476423,1.0
3.854829365632395,1.4931935092155877,1.0
7.843501085848889,1.9490497010470593,1.0
17.248673951537235,8.14257808326386,1.0
14.992002696696787,9.262312836077925,1.0
5.248293805500505,2.642345339892289,1.0
21.72367731876242,12.783127684458865,1.0
20.763269257332936,11.058272116858609,1.0
21.80019846524776,12.80961798034303,1.0
36.26092558476766,27.81899452945614,1.0
38.738292859816085,33.63927706446748,1.0
20.542251080984165,19.23475753877506,1.0
26.809507932378885,21.10824735382387,1.0
35.49451762456527,21.633685850953377,1.0
13.701073755312583,1.8436867230199407,1.0
8.835688020277914,0.6608786575445491,1.0
30.98591957414238,13.253244698242215,1.0
46.0771296246935,21.37704778081499,1.0
33.738981579809426,21.282179064683707,1.0
39.00974578982469,28.49990872803466,1.0
31.024890975072207,15.268021448589145,1.0
26.10823221055679,11.577296253896106,1.0
22.3783534116646,14.409522274484306,1.0
30.564180385621473,18.37895367882392,1.0
22.274253579182094,11.02034655974796,1.0
33.558212376678476,20.078533967538625,1.0
50.9847233198995,33.62155531742655,1.0
61.65602112839629,38.64260516677287,1.0
53.621434557962814,28.594663002523617,1.0
53.89219426874882,30.689626751463685,1.0
47.340413542174396,31.181129155262365,1.0
29.236035582203115,16.16243132068001,1.0
14.835274256216033,3.2018124623472666,1.0
13.736514714499382,7.562102327243704,1.0
19.764566273140385,16.586310012983194,1.0
9.423927670410984,9.608510253213936,1.0
7.469457736145108,8.156650585348462,1.0
15.923102582381315,11.498589335725379,1.0
27.888578502700458,17.83185825415527,1.0
15.868237609058138,9.367076638727639,1.0
15.722598406325162,9.300510353334374,1.0
13.695123438996678,7.805675274808391,1.0
23.090335641412118,14.584634660200965,1.0
16.970416405699876,11.486270154043778,1.0
1.2124180170638437,4.818831557629634,1.0
-5.6513035475572,3.0973161820750423,1.0
6.231127038368506,7.242935721152984,1.0
-3.4788776423807626,-5.931264082412903,1.0
1.4121744976769266,-2.3589379086772033,1.0
22.971773068549098,18.83411903323342,1.0
16.051861224335997,16.436641320555964,1.0
5.319979520904911,3.8238578817511772,1.0
31.10639168929499,17.586228354895752,1.0
34.69402909546982,24.46209260832422,1.0
-19.915880101935105,-5.874316000077261,1.0
-21.347700714926333,-7.023919704715055,1.0
12.323754369371564,10.215241565078765,1.0
24.50240612717997,18.498275324852393,1.0
5.70540569098246,10.44324710844419,1.0
10.838281640590079,13.734877966711814,1.0
1.1165605038425666,4.035489770527037,1.0
-3.4896778428019912,2.9920080646036586,1.0
1.1007623239908888,5.902255073344836,1.0
13.783987166131126,12.061604040306001,1.0
3.2828656085704484,8.021433823854382,1.0
6.699591639654337,10.316329195666352,1.0
12.974534692230886,10.379515605030473,1.0
2.391353649442498,4.6618939728429645,1.0
-9.198227108340543,-1.958256351355001,1.0
3.8208366467143016,4.5518026586465545,1.0
17.360524458246868,15.000336142737318,1.0
9.375948881301245,9.615436101404407,1.0
12.95773533384035,11.16496132784731,1.0
13.356651624326588,9.772774792485126,1.0
15.291293285613573,9.423372534249587,1.0
7.478829653990715,10.74431913328419,1.0
3.248205615574875,12.183811566490622,1.0
-3.8279548661053235,0.3982961151140234,1.0
-0.495094898240497,2.724850565902333,1.0
-8.272598084226715,1.167661507455862,1.0
-6.603233534644442,-3.1519263307225174,1.0
-8.159720862774027,-8.159552183062452,1.0
1.462674619510162,1.698008793125335,1.0
4.4201508957598605,6.1920221766167725,1.0
2.0816440411618373,8.437494504437451,1.0
-3.065762400913094,2.29248372342375,1.0
-4.732282188802863,-4.584909217853493,1.0
-8.568434007075545,-4.2245427580215855,1.0
-4.243966532889929,-0.06299566291573022,1.0
15.299108278069406,8.707414447902162,1.0
8.753159052082378,8.799129491326731,1.0
1.5800982061769222,8.842539850547388,1.0
-1.811473233513631,1.238995975838785,1.0
6.900388185976306,4.981561096605711,1.0
12.418550548037196,11.04491831243349,1.0
20.909715650653684,16.212448872186286,1.0
5.207971831506686,6.387808035553782,1.0
22.451853920331132,18.197095257697686,1.0
34.71359974729631,21.979777383258035,1.0
16.31337077053707,9.869668779422351,1.0
-7.260278274718323,1.6577628809477711,1.0
29.138394034703268,31.171484665720456,1.0
40.88701829802247,34.94846444223694,1.0
4.800467281647212,2.2579662278858237,1.0
-9.705617137818269,-6.425117407666994,1.0
17.2127255933094,15.680697636255584,1.0
13.190422850312583,12.240633113149443,1.0
-8.976505286166462,1.3217929969305509,1.0
2.9393416760896445,12.898998346590723,1.0
3.5590972574761484,9.20554686892422,1.0
-16.01837084398529,-6.191393409862863,1.0
-19.180595512996156,-8.730471059055915,1.0
-18.709487295036475,-9.10821567820117,1.0
-34.22340582591889,-16.602987328639376,1.0
-25.15698539351866,-5.538458780560164,1.0
-12.914163530081003,1.6598302064133215,1.0
-31.753807416269645,-12.097785548848949,1.0
-5.254260448513901,1.107274805784086,1.0
