EEG.O1,EEG.O2,MarkerValueInt
-3.8045117372964685,-10.005419769389208,1.0
-2.647076039420382,-7.811381478064436,1.0
0.4165495366265508,-5.522071536673519,1.0
0.010050462335765509,-5.036605121685627,1.0
-0.35899654038874657,-4.187732820688841,1.0
3.564483027448428,0.6990405261591995,1.0
4.363396452861553,2.580459911384371,1.0
-0.4796594608413049,-3.730097305611887,1.0
-0.4008995747683744,-6.3949941760937925,1.0
4.406012704853797,-5.632666854241589,1.0
4.153157118185289,-8.301726909762642,1.0
1.1703196670549636,-6.013901407281615,1.0
3.674047830164537,1.8755110462445685,1.0
3.514677472230935,2.614105815378428,1.0
4.416791457578217,-0.03158112676986388,1.0
7.406338645736272,2.3361787947064516,1.0
5.875411765014887,1.5982298502114995,1.0
6.91813603424248,-0.047734613592804745,1.0
14.327768454800932,4.840869418897725,1.0
9.477183272600353,6.08044325224853,1.0
-0.7646007659477898,0.18467175447359716,1.0
0.8136551394465142,2.513799235933015,1.0
-3.0177497328875766,-5.6961261343248974,1.0
2.584474201998079,1.8291288070126364,1.0
5.995261473813412,11.511354042518745,1.0
0.45916790227611815,3.965628489594504,1.0
-2.1430244249082757,-3.3963810839309185,1.0
0.6061244476223191,2.1247967200728834,1.0
0.3821271247582298,2.678778790819612,1.0
3.899691879245779,-5.279098771656478,1.0
10.593074931378933,-0.7930617206936887,1.0
-3.6846770748849105,-9.432320779796628,1.0
-3.751494950971408,-4.116759222916674,1.0
4.252650220939163,12.479478476411703,1.0
-9.701013012153927,-3.62573870018116,1.0
-16.316989477980382,-18.142103314687525,1.0
-10.526089868558769,-18.052105685986668,1.0
-7.734774843520706,-16.227001951904,1.0
-9.907280210054203,-19.033730771157654,1.0
-3.415259475380796,-11.944810771906663,1.0
-7.230609981891179,-9.695875401205939,1.0
-13.938440891264145,-15.987264846020103,1.0
-6.847702512863698,-13.572922540838453,1.0
-5.433309003916873,-14.16471549297327,1.0
-10.86411143284122,-10.27318722754124,1.0
-8.2457769275934,-8.617731219300667,1.0
-1.3696040809256114,-10.894437348103523,1.0
-3.1604169797963144,-17.86452322764062,1.0
-2.506812815002374,-15.566109011635465,1.0
-4.1450977448424355,-7.057468385769719,1.0
-7.714795783719968,0.6315435951944457,1.0
-8.188128717781412,-2.9371349663187414,1.0
-4.513484781647348,-6.365145399734366,1.0
-5.37273541610929,-3.983722620456534,1.0
-1.6890968011540188,2.7525558317439134,1.0
5.36589375959816,5.311505388316885,1.0
3.0568454095456454,2.4499844193401805,1.0
-5.432217211930552,-0.633193137007553,1.0
-6.479426448708651,-2.572139799640678,1.0
1.2902348609982925,-1.3021119307524416,1.0
1.449633444457156,-1.689865169650477,1.0
-5.20289368643819,-4.782648569355609,1.0
-5.781416085434348,-2.894975951384553,1.0
-3.9876958044813176,3.789794960961106,1.0
-0.817980005323088,5.6407510331956345,1.0
2.6432546261747616,5.974048727601344,1.0
2.1874710196026945,8.955664323688808,1.0
1.7265922586846723,3.98567106828029,1.0
0.9589294249693501,-9.974030765568763,1.0
-0.12901650294945624,-9.832130529992238,1.0
1.1014319488832354,0.579791320078687,1.0
2.6868951636566716,-0.7939735924092896,1.0
0.7453390547849107,-7.502612047583569,1.0
2.731577293958454,-5.952883910311656,1.0
6.318016698346599,1.275075998748736,1.0
6.775688343287101,7.792130954706749,1.0
9.574864072447099,11.1596473225712,1.0
13.071473006111088,12.875556672401947,1.0
10.613992363904018,19.7074551305948,1.0
3.876537859249117,19.978632612308154,1.0
2.0775912208489107,9.195138290075235,1.0
1.3826446657634408,-0.17909820718928401,1.0
0.6919690882663686,4.9749889652673005,1.0
2.231794680367572,13.419429533168305,1.0
6.316848949849925,10.556046481587071,1.0
5.743736192785827,-0.011762544926372145,1.0
2.2125644887099765,0.1941864519101414,1.0
2.139322620982742,9.06686898385194,1.0
3.7172021741034045,15.74023979180292,1.0
0.7709319682095429,16.138133610300233,1.0
-2.256797973581696,13.936072602513818,1.0
2.7379540359137047,10.023754460541003,1.0
10.660419501921705,9.278690005379605,1.0
10.14994747311331,12.568686865310958,1.0
2.2614978164511026,9.917752088887099,1.0
0.7067028180440185,3.0705384067566426,1.0
1.6478325824213635,-2.3298394193743617,1.0
0.6074953565383729,-3.3739814174034857,1.0
-0.1896661358938655,-4.523711406401448,1.0
-1.5343013104286565,-0.38400539115346577,1.0
-4.256496888800704,3.0356414042569453,1.0
-6.1912929985820995,0.6533275642879631,1.0
-4.59370294109107,-4.40282306604796,1.0
-5.201297449210988,-12.061638438400426,1.0
-3.1824676913016807,-15.002026723320581,1.0
0.884761504512092,-10.857969675050317,1.0
-3.165833642061516,-3.8608909969882013,1.0
-10.518684212672445,0.271567524076343,1.0
-9.361373465268183,-5.501211393033552,1.0
-4.2988148677244125,-11.03122534559955,1.0
-2.3048386620262438,-7.757388050248804,1.0
-6.77153012195858,-6.973388167743297,1.0
-10.915191461837825,-10.51452575576606,1.0
-7.370375797863387,-8.92877382029095,1.0
-3.2327441686391305,-2.03513113988261,1.0
-2.288166905407151,0.5434350147927034,1.0
1.213998593368338,3.379319498047334,1.0
-0.9214921548338574,1.8978256448931714,1.0
1.2203044626111792,5.4487088795949505,1.0
7.566134845133341,14.537114076873873,1.0
6.513653077175889,10.322433163052752,1.0
-0.48551232327620947,-6.437909654638748,1.0
2.17950334759635,-4.484228790161706,1.0
3.152867583685797,1.5393567603620943,1.0
-2.5874146074630966,-8.55569801540681,1.0
-2.678891337466008,-15.281801618109435,1.0
0.05275432708986745,-11.639847724104229,1.0
-2.9025119051010595,-8.275765948302036,1.0
-6.163805294704045,-6.016566522798794,1.0
-5.294022081452757,-5.664738325964059,1.0
-1.587315249541407,-8.525406007191501,1.0
1.0620894810473858,-7.445643055175389,1.0
-2.6172677152077393,-3.45747602860577,1.0
-7.075989372866442,-2.1214105761020043,1.0
-5.316483049487743,-7.000990960526167,1.0
-8.780565427775617,-13.719523321521828,1.0
-10.339338366839277,-6.813368282690432,1.0
-3.8149318464336144,4.9753108160412625,1.0
-5.252363765260845,-2.1560526081954734,1.0
-9.840721532223345,-10.33789110615912,1.0
-6.6484327981368425,-7.144033248430779,1.0
-3.469445366753293,-3.976275427540566,1.0
-5.152791834790765,-11.258373813524997,1.0
-3.9845337565661985,-19.704205473915103,1.0
-1.7712148244597559,-16.076522532948125,1.0
2.4641165242181695,-6.107541844949515,1.0
2.29088546126421,-5.87784850572908,1.0
-2.175939244047669,-11.94474047039498,1.0
-1.125433452365764,-7.5516756489013,1.0
3.3168257610065686,1.0476770452549442,1.0
5.477354149926909,5.3670096651801105,1.0
5.470881537635,5.615120104495993,1.0
8.868806704739313,1.8139293404402812,1.0
9.195305214232143,-0.6380231893691148,1.0
5.407501348247626,6.420239885291355,1.0
2.9323332334195724,13.485901529323552,1.0
7.500546861567013,17.622892929448465,1.0
10.310564599003342,16.951952709532566,1.0
7.482401874719353,16.693362506890633,1.0
4.688694294656397,18.36216693776369,1.0
5.537134229213355,18.03426756935776,1.0
4.487940838624895,11.481063257656139,1.0
2.982290221632609,13.159287550150882,1.0
4.136390945630658,23.85959664540274,1.0
3.4970335854025794,22.857171917663877,1.0
2.545635324629712,19.340193060369288,1.0
4.156531090452928,26.933048327215023,1.0
3.4838961899104843,25.952517231166684,1.0
2.957787595763765,17.96916282593745,1.0
7.647182834378037,22.527672335884496,1.0
8.946539736834543,30.972069975761045,1.0
5.2304203780563245,25.659884516955024,1.0
7.788505236527281,13.485613589648251,1.0
11.275082397456124,13.393058787908146,1.0
4.075523521268655,18.30832094991036,1.0
-4.931391522417648,14.802000461467529,1.0
-7.107754196667154,4.4349555263838765,1.0
-1.5067143543994297,4.2094571961713125,1.0
3.698214475981792,9.890320060661697,1.0
4.2228845370817885,13.39300019458675,1.0
3.896807075246757,13.606879673515348,1.0
10.299581622755408,15.74486935900918,1.0
14.756749505886702,20.017888369191482,1.0
7.744121001518002,9.403792871094405,1.0
-0.7467153644858171,-4.092606376718582,1.0
-2.4386361809849473,-4.779349490574505,1.0
-3.8817928093060745,-2.4332712376593566,1.0
-6.929302405525262,-1.9489546164308686,1.0
-1.9727710814354376,7.4529722874309865,1.0
6.054415424741445,17.449438704250994,1.0
8.253562818756217,15.682071501507487,1.0
0.404755806676696,-1.7415817549596726,1.0
-4.617511797157107,-11.161666964098785,1.0
-7.045805492091454,-6.958188057529471,1.0
-6.407276216857325,-3.9378688643967106,1.0
-8.030385914786011,-8.82683292814174,1.0
-6.346120659142135,-0.6255633690546778,1.0
-2.3715911828581238,10.543694814529296,1.0
-1.9116333552976796,0.14562005931340247,1.0
0.02974925122164499,0.8897290503928162,1.0
-3.6628311625466794,6.19401307176115,1.0
-2.1171877995573603,6.085131284081665,1.0
-2.002670129058104,0.8866213287604792,1.0
-5.477261776482934,4.689329133189399,1.0
-9.908298565611357,4.1004209006406285,1.0
-6.08930948783483,1.2327244828482022,1.0
-0.9415456246681262,5.3729792514866705,1.0
-1.6148721223542353,8.112817654953083,1.0
-3.153214949057062,10.996583962071643,1.0
-4.515054938849911,9.810213367089284,1.0
-1.4167244378942865,11.888355685364075,1.0
-1.6054365909363224,14.211145156525703,1.0
-4.235248929488907,11.547374141648277,1.0
-6.5723915700694935,1.9640958121800725,1.0
-8.69232849847043,-3.642025876151212,1.0
-7.041287091977037,-0.2667286102423437,1.0
2.0900297431378814,3.8031914984227644,1.0
8.560882408039003,8.305744201028956,1.0
4.267924873207768,12.24249927085972,1.0
-1.4606810591213233,9.797565438940971,1.0
0.2524549864338935,5.977894019553726,1.0
-0.9927670201657839,3.251959377666726,1.0
-2.618643124566354,5.256164110792933,1.0
-2.3870213502612394,5.182485902692694,1.0
-2.6670339377834322,6.049902392172628,1.0
-2.420516821662754,5.36996196323118,1.0
-2.3161697749474737,6.000955519150358,1.0
-0.8347679584337685,4.4721426620060845,1.0
-0.6284305845215031,4.543638297567685,1.0
-6.181721123041494,3.4796186764045953,1.0
-6.137553699195129,6.214318912294922,1.0
-3.569496782659084,6.880727628533075,1.0
0.14764138345553962,3.2038541603777446,1.0
6.094120834255464,6.5636204515140495,1.0
11.970700758401538,17.407960022208442,1.0
13.691606693369717,15.767888852742333,1.0
13.13554134605118,7.815580897638494,1.0
12.484694009967507,17.728447736800085,1.0
9.148632672118943,22.974498850927436,1.0
9.68399806972719,15.683151636371083,1.0
13.215689483874455,23.314815984530334,1.0
16.27233093080962,34.08675166236235,1.0
19.18546932395944,32.1274617656568,1.0
20.860559649556073,35.106535686929575,1.0
20.94631457083146,39.21127254855473,1.0
21.381915342386332,35.467948017107084,1.0
19.030254434164853,30.301017990696035,1.0
14.006738119901792,27.368433730818992,1.0
9.836542454656882,21.47396661212746,1.0
10.195480797096879,24.277538965858763,1.0
10.154354097394087,25.322001433266458,1.0
10.09114955899156,20.28129036366329,1.0
5.11613754028988,17.08270221486072,1.0
9.328286053295292,25.940728724935965,1.0
17.504098893264697,28.109493080725976,1.0
20.25022364824514,24.642679586878778,1.0
13.975187488870287,23.995897208941432,1.0
11.496014145768134,25.1202036704189,1.0
6.98821260552896,16.96599651421733,1.0
1.5360488868841424,7.369793785841441,1.0
5.925773313034548,17.195219368485663,1.0
12.35133338077876,28.253215299185115,1.0
10.531275944586449,22.774440473123935,1.0
7.593586774312,10.964286972703144,1.0
18.711860947336522,21.426475549709124,1.0
26.421580196959848,34.542102451422494,1.0
22.246973986209717,30.25890092293302,1.0
19.242489927117774,20.000726846341383,1.0
13.49963584901268,15.502691907467831,1.0
5.919180986459122,10.946868773587411,1.0
4.495607322201014,9.743043644076085,1.0
2.1526705998540216,7.985418010803863,1.0
2.8239274991878616,8.325211599918447,1.0
3.125649313184635,9.245087089813534,1.0
7.9843535790638756,12.415042956302555,1.0
10.722686330851904,12.030147442137453,1.0
10.540493460677316,10.738013717559744,1.0
8.002853012091862,7.888730672692519,1.0
2.646354080348066,6.63001834991975,1.0
-2.1430971127945924,5.672948101903052,1.0
0.44786337204059834,11.628340747400648,1.0
6.786262848720595,13.890442137707021,1.0
3.2107650562225416,9.214291066761183,1.0
-4.118998141777004,8.169382912236102,1.0
1.0097022333646268,11.641297288785154,1.0
9.635121888765891,12.840107009859308,1.0
10.438607211039415,13.430200787787644,1.0
7.63880094026451,14.759463837775748,1.0
5.064684690168046,14.633999863485748,1.0
4.167273030038517,13.521159728356928,1.0
6.275740918834336,18.17923135409011,1.0
5.402903731274895,16.9479075024912,1.0
2.6134341157359255,17.665749509973853,1.0
0.21571636101147007,18.126931828557197,1.0
-0.24781672443264258,18.43503505473077,1.0
-0.9330540614927715,17.265026002765723,1.0
-0.3124069169637022,16.687125944125075,1.0
0.7019213743621296,13.35970355497636,1.0
4.267260962629527,9.957717172436322,1.0
1.2325387911101566,7.891700780684129,1.0
-5.654927082212862,7.987973596846669,1.0
-4.781058672980765,7.674385070900781,1.0
-1.2802363902548066,12.742082650971465,1.0
-2.1414909883312845,13.545068061723477,1.0
1.9342448545439863,19.613925771400204,1.0
7.1172610805647505,25.91158319949659,1.0
5.692462988194159,24.679825980991872,1.0
6.271765221838741,19.3028020365895,1.0
13.329102603203719,19.072762131813075,1.0
16.41080831704049,21.710954418992053,1.0
16.600379711733247,28.526545949687854,1.0
13.301251995799792,30.53178213291917,1.0
7.649692019877998,23.96802066046915,1.0
5.452274443729809,17.60283062131447,1.0
6.766778471982493,19.16700756450658,1.0
2.39884467878394,15.931271184466702,1.0
0.9478555542483926,15.849117742683616,1.0
12.522612498977164,22.391253094415497,1.0
22.223899075072246,33.58618638507465,1.0
21.12834137823081,34.34835025511004,1.0
32.51388941890524,51.44609243459112,1.0
