EEG.O1,EEG.O2
1.2809520808170494,5.684779712931593
-6.858362667095794,-11.113365659618694
-13.234451603217614,-24.127103294564808
-23.631489413111684,-33.73356076013692
-38.64814388598733,-50.06273073663636
-35.770869425099576,-49.772864918496296
-20.490860856037948,-30.324392739009355
-14.41036379492459,-20.752971335665997
-12.89575618159028,-19.069192104194133
-6.389012250711632,-6.5187529383146945
1.3068423150388713,3.8390097892781574
4.378994188694256,1.9942838239154215
4.218714399538079,-2.5025296435741975
-1.4645109365581064,-5.05363774094508
-9.85408976183503,-8.31456930370277
-9.197663808007393,-5.027835107207077
0.7890523854735514,-4.214063332951773
3.692498287180106,-5.511890388175859
-3.0842433035087886,-6.106895351858798
-7.3089708514478335,-12.52626215057391
-5.829550945813303,-13.667707392041649
-5.055009344429575,-2.997403161601733
-9.600644763076316,-8.14681750823905
-16.626734428310037,-27.506358710806616
-13.330549858077227,-26.820506362789864
3.8455147342521343,-1.1469031610130536
18.785369096020872,17.66603862028306
12.766751295875016,10.623744521036896
-5.433425171273157,-11.08505881558081
-10.668280966242058,-21.12813596119284
-7.120938562474704,-17.400464327862245
-1.1140398309022583,-7.5061468566743335
4.8839448379967125,-3.9022392217959467
-5.902726794416441,-16.603585099090324
-19.539581653964582,-25.07099187082496
-14.51907956099761,-18.907786732797025
-13.107648483876522,-23.141868040894526
-25.2614791176146,-33.196936175839404
-21.807525014394887,-26.653957192792575
-10.91606651771402,-17.21835950955969
-10.78822846064347,-22.77092525042321
-9.128383682685783,-17.947834401755568
-0.3958912521435458,-8.78699387983976
0.24261042926906207,-18.889638033032238
-6.312898388976529,-26.02621851143882
-4.870631614887449,-15.697222223021654
-1.3862905944262476,-5.922400556500135
-2.9361645561946528,-5.3457122907640695
-3.1464852047798875,-9.932671790470323
0.05762400984805627,-12.424096797992739
4.136902116232325,-5.911448197473076
9.547410942692606,-0.33441241520010867
14.401784747952332,0.8667905060874368
19.48739319916505,17.774371551989248
19.65916332683253,23.615243199819112
3.16095350411364,1.9446230599779506
-6.605551663079366,-5.784413984492786
4.883998240574804,7.491379860996093
5.786886129141497,1.3942439756821177
-12.942874407639739,-20.004236717961795
-16.934722611645785,-23.46793682977968
-4.267448275494103,-10.62035404752121
-7.381606519392617,-11.412235732073238
-18.84567800078773,-21.780940247243063
-13.347978662438962,-16.621144340482623
2.334695720896391,-4.382656475493058
5.197187498051651,-3.7065395232865406
-0.3184995371238939,-6.94746536482386
0.13217579011197778,-5.610580921886324
0.21800506650052487,-8.26210857894424
-2.04553739389677,-4.952370542511828
-4.200903417784774,-3.2936692326944454
-2.477397473151078,12.285729248810712
6.015318909070356,21.470387524819277
14.455510707613497,-12.976753541833965
20.58305991422386,-0.431625310294776
24.531704073528935,17.237121783662964
24.955365765816566,12.08794036811096
25.758552926920324,10.97533896996015
21.616344271026755,4.061824070194065
10.183381528469052,3.433564370854774
5.056018684539843,6.441313183246985
14.623253572742001,5.01483628771978
16.254329125623098,0.002089594222137947
5.196771094423974,-1.235073408093939
1.5283238125690204,-0.23786364790406367
8.422453590980988,6.134104355130104
14.578194369038403,12.676906929521234
11.225509007493303,10.82911107398044
6.48234852763689,8.96486541540288
8.892626520286363,13.72139772022547
11.73787111374374,16.506165641027813
8.750581155959894,16.09026143688547
-0.41921060195222326,10.358739008528659
-3.473683162025827,-4.2898986967757615
-2.92218080422668,-17.749564836506597
-12.21102538603229,-25.762364870077917
-21.414401166377992,-32.14816438828414
-16.397594467156615,-32.51693387785393
-8.388656382506039,-20.239854002542884
-6.4516930046993615,-6.06332411259732
-3.6639678579668207,-2.275273109003931
-4.89551242435184,-12.34219766494465
-7.353214852558498,-19.232280953032344
0.7233635756616072,-8.018335416986353
7.814605573964249,6.540708910779007
0.5471233860301172,3.0701047952078433
-7.558419367973903,-8.704286828561322
-1.9583954170369628,-10.674418306135744
11.620672769581237,-3.745992481598484
16.457090866731214,4.588623552635998
11.061881107963218,3.4263401714906934
-0.1430358772082081,-10.939775823908198
-13.99599290475969,-20.29655934532267
-18.45019173710646,-21.12378257045688
-14.233625036053802,-17.145505037712418
-11.293695852424912,-9.676565667521176
-6.260288346102769,-5.167479002494752
5.228841618521325,-3.733662654906652
11.894708635436611,5.429233009671399
10.398132296420398,9.539984207132338
7.832744580490086,-5.244683984848242
3.2854892112628713,-17.349607468248973
-1.6566295473104318,-7.318918617057766
3.7001520565695696,10.424250685059867
17.955120919642837,22.565421251424777
24.2702908605809,26.843330914223312
14.249240655348402,21.061717480033423
1.6281949895713517,10.059048755688615
2.5539931412917696,9.04529615942543
9.989523551439644,13.77273437131256
9.042892416008186,12.199340188269362
4.152146777520411,8.650838438573889
2.2267394818680954,5.347400446756071
-1.8874954896544214,-7.597695393941396
-7.299034393343695,-16.60572749561875
-13.226446868142993,-16.859548256000966
-19.496280178250775,-15.453968671153683
-19.53583261095559,-8.962042523915322
-14.432639372368179,3.272234975902271
-7.130578690833655,8.153744062754061
1.260633543638649,6.570457386187639
2.882539976899671,4.814188618858452
-2.348619255798866,3.401224979782694
-4.30067316713582,3.4973364009841763
-3.1680726392358385,3.715458835571631
-3.6630255239669705,-1.1356210424923745
-3.9574481251157407,-7.720905296230573
-3.793261639765777,-8.60731102524799
-4.809799419211644,-4.543559148301753
-5.177195859776763,-6.8985490683122075
-2.7055901548695367,-7.758472715241738
2.3652139781537453,2.1322486258224984
5.217125892712763,15.893460016112106
7.3975640135807845,24.22314779611917
11.626000372747084,26.0657159321331
6.062246685611977,19.771490393465868
-9.17283640636669,8.424493678014183
-14.326745472028039,-7.001716689154997
-6.113640679188242,-15.122739570641908
-1.5274345920460124,-8.464398915109065
-3.878002712174535,-3.5799302650711766
-6.462247710532021,-7.768166332498046
-7.326897438470699,-4.697408701940749
-8.88800176317081,-1.5271726538675527
-18.020666077559422,-8.72581144384427
-20.314464684919066,-12.310214142597472
-9.094419226462115,-4.797827512295109
-4.440281970206467,-1.426426362697606
-0.8647885709398027,0.8111019908712702
5.663066136560336,4.509701808434644
2.448707467792623,4.287709242405148
0.09287888688577972,0.8281499310908909
7.055550861172704,7.157954411624759
5.219410675111403,14.650542251316175
-3.7853952115100866,10.503906352810546
-4.425147234682531,-0.6691644917833539
-4.559695979614673,-6.196087351998358
-13.768895977004929,-9.790515067430972
-20.643991111493783,-10.041335279819585
-8.412362468647963,2.5969625942699777
10.697078559587407,17.750286393042387
9.831741149980036,16.4446661621498
0.9366965811640611,13.57859406316861
5.5430151775234355,17.498216915262553
15.287182250329902,19.80955474757564
16.01427104771246,20.96478910337059
18.199427338148595,26.735273235799454
24.050175276881305,26.20850887837211
21.010590204174434,19.623622583687766
13.003354993306335,14.389641980906049
11.914229780477191,12.41615727738874
14.290554987161293,13.383691985669735
14.166883901344889,19.68168033573783
15.106749591544492,21.999861359707428
15.436080784870141,19.64040368156305
13.008217053009467,21.87869233240368
15.529667340689773,32.37598221693713
23.91012279929391,37.50958327416667
27.14261348260094,35.448621763909145
20.2163451421185,30.6789085826688
12.852386407249583,23.725309682509945
6.45723048329817,8.012822980841683
4.391471356337806,1.5778665414484383
3.6245192344069537,6.4834862876572394
-5.0215976415356955,-0.053171406931930676
-10.617161096373009,-15.025481342777404
-0.6259224223415234,-12.789776009313721
5.0061189440903915,-8.62564340179553
4.396116937199805,-14.817052179121749
4.723357436115715,-17.417253135164213
-0.1313480261280937,-9.315869137306219
-6.982891049932497,-9.953711572100692
-6.572735536283579,-16.676391539161024
-10.098181043407605,-22.58060203114496
-8.473380245196251,-14.335858317392303
8.09317737162041,5.705007882834407
21.079186180978354,24.121016541490505
25.18186029737884,27.82993099133217
28.960818785212147,28.73534630951571
29.107651548929404,26.589109383401563
31.22187087582552,25.346032073193214
31.57243306496269,25.722642793429287
26.554929497946524,28.624900377820705
21.127990168746212,24.83724074940352
18.457106827664433,16.528282252067385
6.609092075976669,1.2315682987136318
-6.0610387723842765,-3.043549622469019
-9.10931345388557,3.1910860772242025
3.3652178022810624,14.406900637594994
11.105232824488361,14.629562199391922
2.366670689448453,10.640282730610137
-0.14777230410154596,9.234725778255001
15.455800794208697,24.584222693716733
14.536991046907549,28.604310560518783
5.714123188675355,22.836803126406423
-1.5841371377032352,10.192975305179468
-3.490723568709102,9.307701680163294
-7.882135934921548,4.596623640578372
-4.12668747568162,4.3621544339739895
-5.31149484964321,-2.0036916248039915
9.655859270507417,16.62649188744787
3.9492127042367717,10.034520592088862
24.859458613631688,43.716819197282675
