EEG.O1,EEG.O2
13.851093133989078,6.417748835680756
25.35243240369534,11.616295051404613
10.001367570019708,0.6962391094544689
4.873366660965159,1.4527619444269977
10.319304723529193,4.3382896661983805
16.85309450143698,2.3145786760997673
-2.1833488652919257,-9.502049814714573
-0.967227631363583,-4.943880134750057
0.6716206662574382,-4.9636121168732945
8.954693737007624,-3.061725216091266
12.610780010901673,-0.0024297375386455045
18.813447202006188,7.040548537013133
4.608103134103156,-0.6968678675147355
-8.08795015313099,-9.637251553739294
-5.65516343364427,-4.172449207117212
8.56901694717262,3.0618238807375953
11.25920692017701,-2.077645969600219
7.201190348954089,-6.638328179598819
1.187628958086611,-8.259036483787854
-10.399292154117573,-16.612282024393444
-7.2302616658937655,-12.6135717190439
-13.689131617972567,-15.254820015299668
-20.361316925770332,-16.89477881028336
-23.22734316784917,-17.090057826254558
-10.984738335708112,-11.080724574584009
-21.39077860840862,-21.240472322102477
-21.838384710762814,-17.331978609077222
-22.067316259901073,-17.1691166301666
-8.747297633642866,-14.638251149648676
-4.8407934628796925,-14.444662933458272
1.3883237771121153,-3.420919889265892
3.993216138272648,-0.570870375150734
9.586121417605291,0.4701441136750769
-0.18022288266294817,-5.733482022271201
-11.556190883815706,-7.692282017857478
-10.87538686893124,-8.290056744185401
-5.234054714719965,-8.614772644512607
-3.113307197208247,-1.786860844885302
-14.255443667478804,-1.285718673910342
-14.326102701128622,-4.2825956906141585
-7.4781274770126736,-2.9826304963412023
8.103637143803716,5.936722779143434
5.77311136223317,2.2620760947480343
6.423559089876683,3.1606289452329657
0.06400930623472512,3.4376813860194355
3.538620162234078,4.199378090593977
6.646806510747593,2.337213614935812
17.750731823356297,7.161026791238519
18.503410110535892,9.482718701442845
12.76149935598714,3.547877243259166
-15.69598403441771,-20.281278310346554
-26.743903431861042,-25.550070215028157
-11.029407779793981,-8.02215402663834
8.73226217462183,4.591329321671038
12.401342164182951,5.780756050993338
10.052806347063244,3.311088337799731
15.193600381732242,7.165946765577873
18.398740027191494,6.5281308740925565
25.265672360373276,8.137365999240684
4.712486324410204,-4.317384849677638
-4.650030916455835,-4.503636104206297
-8.23651595369358,-6.569553547146386
-7.415284873519027,-5.167945311402254
-18.387569781877563,-10.610038606122641
-7.262258555792673,-3.1293220347501043
-5.42738797491237,-6.108740038868391
-7.483335234868599,-7.258173123209741
-11.23050289241933,-9.180881887392818
-4.204758723293037,-3.9998840126832156
-6.332849836110992,-6.220201128011726
-7.803732563127172,-3.8004339637755185
-3.2825116010324216,-1.3681268938392925
1.3947738175634825,1.9500967006926366
0.23623522124779783,3.1604326525310826
6.095400395778761,5.579686786329016
17.794995449048283,9.606066117654246
1.0782969030347758,3.5541007681632037
-4.937682923671494,0.5548919612740049
-1.972585658890979,-2.2615103367922273
-2.467762396958334,-5.466584532222188
-14.342026983741519,-12.101215157372627
-11.488215759535105,-9.585458922800143
-23.12065678355154,-16.097661312802376
-21.623514951444953,-18.451890029926926
-21.462198593532904,-19.110073424343412
-18.98657631850749,-15.570366810283875
-22.59895542185037,-14.199544379513341
-18.736245304231062,-12.450792802879079
-16.4765500625138,-10.047763931536998
-5.878823331587267,-2.16147996644699
-1.805208354052393,1.2545334401245007
-5.770448142707679,-4.878526034630596
-1.2192677488478125,-0.8964354172555264
-13.262698906761988,-8.731668131213807
-13.259320949755494,-6.28386611597062
-3.187331547574148,-0.6659116202851845
-1.3932615989206862,-0.6207704854717386
-10.838712685999768,-8.26214503201966
8.26362107619967,9.021987871586626
9.553609187952633,6.625906691229668
-3.1177228245731676,-3.4325940830431207
1.3996578804169264,-1.0254549585926886
19.45838181766393,14.849546184769604
-4.279005140889276,-3.2375456624145835
-5.99718675428094,-4.5419295046663395
10.84206248977198,5.797425764593112
18.393786981484183,13.623129250075294
6.317409245375004,0.35051331078681436
5.291752672147874,3.3830706821123973
7.138640828686002,9.58571018051061
0.577422728614124,7.261608325554165
-1.2503173966099084,-2.440135736004386
-12.152513371832406,-0.8202569584473896
-19.742082798743738,-6.859583987833597
-24.50981312466559,5.499153680432915
-1.5463531851624168,14.672698039373849
10.410496521210742,-13.01139381796303
4.756527165416998,-11.675043785565455
-11.024748058224393,-5.262265866519388
1.975216462547448,-1.727732875128818
11.449349918708727,12.492156743284486
17.907371682751744,7.616755241427203
13.456643170687038,25.26794306372583
21.901513193408295,12.93832571183946
35.08805156281955,2.370439712952944
45.20439391322138,28.043446213585682
29.720908141410845,9.80815005920936
10.267919544573001,5.946811806458537
15.352408238516832,9.020569597676284
23.31960159831824,21.187920900917323
20.151348552501275,15.251439879903659
11.684954800884283,11.18456552017787
26.305119598960346,19.622119492307007
31.744913933569535,23.858914149795922
35.16825184355534,21.976626592094785
34.96191042877501,29.463015105648264
50.70946867093884,38.25731638459813
44.8405394760026,29.094159846149687
36.54142592607429,26.796186037204247
24.54834586036418,28.17625169359733
22.861497239835046,23.02838907610734
11.702308851705167,15.787792769185874
15.533601849944347,22.97391792722597
1.3317073878793442,26.814261178914716
-10.832070104455035,18.054988882777014
25.06501710256481,9.1027540953158
18.23280557216403,4.487572701517477
3.705222930735699,7.430255851673578
-1.8238730918344064,-3.1548047219382385
-18.17354590697076,-12.154060089806983
-25.25444099446663,-14.22261318508203
-12.275651122730842,-1.3092221204635286
-4.343487497112699,1.965228702375562
3.79050290576037,8.206195510624825
5.049368752310033,9.340988990616928
2.8925619176048656,8.00067745427529
-17.564694751415,-11.855480398018436
-17.645222422845134,-12.33302053780315
-16.979979211545835,-8.572411834853275
-4.571594375070319,1.9198205073695158
3.919559131389298,4.800284373780168
11.538235926659123,9.684367988402506
12.632271641947668,10.058972554100244
14.453582432342099,11.665077524201385
15.925029689167559,10.698380081649102
15.28276450799297,8.4007701021491
13.421472259341044,7.971016758855656
9.78797825467328,7.856666709238474
26.00756732168351,15.069882651464129
27.161362282389135,16.978465543178764
26.76611939171245,17.29194658447028
23.691483425096134,13.326042481245034
24.49416756230056,17.00132277230311
14.98987575889167,12.815665488035243
13.79699308100938,6.977153699284234
-4.151058178943169,-3.256103387440927
-2.7221136134989923,2.351857007646826
0.710601314203311,0.8096263854122823
-2.4448620856385386,-4.775478024920008
-12.652236282643466,-9.327061275609058
-4.114072811189189,-4.861072514414851
2.193612029832808,0.8527660163365305
1.550313507516174,4.802871793068964
3.18799419375408,9.850909317244732
8.72510104446814,13.933146705217418
9.507520212124891,12.347092505243186
-3.9243653256200726,-0.26096622609418807
-1.7959684505494975,-0.6924478529176711
4.409529139904304,2.1408443536709063
16.86843408741961,10.357576028287797
9.436218200426797,5.692405870530299
10.954954038519757,10.563843859097277
14.447183588632992,17.320891699096435
14.659971700145501,18.678120201883424
-5.074020745493379,0.8837556054322055
-5.769436563139319,1.0007535981995201
-5.410736992521863,2.8481488342094616
-0.6101856450526251,0.6765730582846495
4.968462255766811,0.8733786136515302
12.183204833881724,8.624270050938721
27.09052065075669,15.782517916451994
32.26700967355684,15.348025949346532
0.4152721629546079,1.0505628185906186
-22.05723127426854,-8.882690408012655
-0.46506738147156845,-0.10002326919837223
11.055727047036703,3.100944172823983
6.412966213534059,3.0076349303236762
11.077148983260349,8.686388173361461
27.198290112996894,13.202964607572635
-1.3431917986981832,-9.78537311281396
-14.391942200642898,-10.4971087451203
-5.801058681688154,2.6684145647343627
8.36247566951,8.241342861118284
3.773201768538069,2.3924600126327826
17.77007852313333,18.33691264025477
11.153076591360554,15.784982764278592
-4.788671903529782,0.5079395232917001
3.731375421450692,3.784807737832133
23.060300035668448,15.6287841330193
19.051389223580593,14.865420902969174
9.047220794763671,14.005400981276107
3.3357553778272804,13.392291493828091
-7.068836685171416,2.2751164152702232
-3.425006904003503,1.9730368647692575
-0.14417319568073506,4.7369503343740575
2.5708372418369656,6.736939152418081
-0.8058597558698359,4.416271970310145
14.509354715952542,12.44774329797387
16.926911880384452,11.542138499881089
20.049841404583475,16.3851460511369
20.461322444489245,18.962236572445935
22.551148713568537,16.939203954440718
6.136123791581305,4.005475894349773
-3.4453537646065593,2.109559781524478
-2.4642421704705697,5.332650790339484
4.185498140241984,7.779565733684757
8.814166125580535,6.4836649791031515
-0.6231413024754824,-0.33169027416184793
0.48275884029133453,1.8951020363421438
-8.326295496073087,-3.957188997853337
-14.967813650905486,-7.07403204430717
-1.1956326042424092,3.6619242878351637
-18.278071771974822,-5.952030577497596
-2.244216187879788,1.045137860151303
26.68580831271544,19.49564515357669
5.108184244314549,6.190360081380833
-2.2753081667623443,-1.0181414282512966
6.573352498902957,3.8314458840108854
32.30687774380044,20.153769844434425
25.002427647525494,14.364777030131112
18.876653805434294,13.777307027914915
9.44007971727729,10.177826509254455
5.634457178519584,6.484084160539659
8.392322096492823,4.278911548963916
15.5432265881485,8.66669388599103
-1.6618306166765073,2.124517966133542
-3.489128305810225,2.0223459419199727
23.458541704794563,15.13220305868756
21.886154521739577,12.403383591776317
1.2563938411463997,2.171194305978058
2.581903235192673,6.202580921629282
16.02556309193716,15.298251443061982
-4.682357045366225,-1.7620154509620656
-6.377309649192902,-3.24117619879258
13.519624114834798,14.494486148210619
22.79401153449139,17.82848803467026
-4.604242946442147,-3.1172738546588246
-5.9212409409644025,1.1915438605476325
-0.9264307089085317,3.60955192197157
-5.461053205514435,-3.2739799857787446
-20.00044619186323,-9.7810238379972
-15.276567107331745,-7.638759242451846
-12.706769453533054,-10.333482200469467
-14.044961801075576,-9.316864355792676
-13.728122877337533,-8.549719601878014
-6.960619742761104,-7.855246534070924
-4.68091712188907,-4.519591066651895
-12.809891657587762,-10.000799807078998
-9.032790929580042,-5.672575476327226
-10.906329789481637,-0.6309164678172703
-10.464597785861493,1.3610379502493508
-11.00181679054018,-2.9141270913892976
7.31213439409686,9.936004172157194
12.725460191855134,10.25239760802841
13.301794486134765,5.891600497487152
-0.4634617975456585,-2.057752764594319
4.391634827580986,5.522245425980386
4.680194429385169,5.3299477498729875
-1.2347537795963412,0.7889716708847034
-11.804678037808982,-4.0518993796533165
-2.723118223544625,2.3879088820921366
-7.275847656529598,-3.871696616930358
-9.05959241300113,-3.442804108528583
13.029530123181706,10.831077226798406
23.687957616806113,13.17082688616193
13.377227046325348,6.340279211529662
12.57136349863538,7.352878839393243
24.968597148588866,9.779024998547998
7.499896270846079,3.4681010796297773
-5.101005241985165,3.260035935553953
-3.7386785123211443,1.495540532188035
0.9955901177354072,1.4840606056062278
-13.085289018383444,-5.715468072032271
-2.2873188654207244,0.7450522904668366
8.690138440484496,9.528804876060468
5.862182593454528,7.868004217646854
-0.25575417429184255,2.428434801584202
13.636850197508437,9.18517797338194
-1.4395321498321931,-5.109434693680859
-18.317865219933914,-18.119830502258754
-7.568877496660274,-4.395161036384671
5.335367255737655,1.5744318036457678
-0.5997242359910295,-2.4562277459488433
7.9468552184456644,5.78327580992217
15.005238492272413,9.339748288071394
-11.37192470935216,-9.45701893989547
-5.750709579270385,-2.1703215408087653
14.000917178766718,4.504610691565528
17.50843033833443,4.255038387839619
-6.1563018628970925,-11.260276464887085
-5.435591795238395,-9.86209829930009
-13.001282165327167,-15.967661784250286
-24.027040537768602,-15.954946178647393
-30.050012480817806,-18.519673286421455
-14.434298521758272,-4.055033610548197
-4.907065535912379,-1.5685991326806459
0.10191870544275616,0.37726236056915674
-2.194985086327033,-2.158896282702043
-7.21598026746593,3.6128925177005495
-17.714774350594876,-4.724079613390725
-19.01459917933385,-1.8499315138408292
-9.496590139188484,-0.6613901110617346
-20.883961924065886,5.491934065423811
