EEG.O1,EEG.O2,MarkerValueInt
4103.7177729999985,4107.307617,2.0
4107.436035,4104.487305,2.0
4110.769043,4103.205078,2.0
4105.384765999999,4102.436035,2.0
4107.436035,4099.743652,2.0
4115.128418,4095.384521,2.0
4111.2822270000015,4093.846191,2.0
4102.563965,4091.410156,2.0
4108.589844,4087.05127,2.0
4121.025879,4091.794922,2.0
4118.205078,4091.410156,2.0
4107.05127,4075.0,2.0
4109.871582,4072.307617,2.0
4122.820313,4088.846191,2.0
4126.666504,4095.769287,2.0
4122.94873,4090.384521,2.0
4128.7177729999985,4094.871826,2.0
4139.230957,4105.6411130000015,2.0
4138.205078,4106.794922,2.0
4134.871582,4106.025879,2.0
4137.05127,4109.615234000001,2.0
4136.794922,4112.05127,2.0
4135.512695,4108.333496,2.0
4138.461426,4106.538574,2.0
4141.025879,4116.153809,2.0
4141.9228520000015,4122.820313,2.0
4139.230957,4115.0,2.0
4127.692383,4106.666504,2.0
4121.794922,4108.974121,2.0
4123.205078,4103.589844,2.0
4116.794922,4087.820557,2.0
4114.102539,4084.743652,2.0
4129.743652,4097.307617,2.0
4142.563965,4111.538574,2.0
4140.769043,4117.179688,2.0
4140.769043,4113.846191,2.0
4143.846191,4110.6411130000015,2.0
4141.538574,4112.307617,2.0
4137.05127,4113.205078,2.0
4138.205078,4113.0771479999985,2.0
4149.230957,4123.974121,2.0
4155.897461,4139.615234000001,2.0
4155.128418,4141.794922,2.0
4161.153809,4143.461426,2.0
4171.025879,4153.0771479999985,2.0
4176.153809,4156.538574,2.0
4180.256348,4156.666504,2.0
4184.3588869999985,4160.512695,2.0
4185.897461,4166.153809,2.0
4186.794922,4178.589844,2.0
4187.94873,4190.0,2.0
4193.205078,4183.846191,2.0
4197.94873,4173.205078,2.0
4190.128418,4168.333496,2.0
4185.6411130000015,4169.3588869999985,2.0
4194.871582,4177.436035,2.0
4205.6411130000015,4186.153809,2.0
4209.487305,4191.9228520000015,2.0
4204.615234000001,4192.820313,2.0
4195.6411130000015,4185.897461,2.0
4194.743652,4179.487305,2.0
4198.589844,4182.307617,2.0
4199.743652,4189.615234000001,2.0
4201.2822270000015,4191.025879,2.0
4201.153809,4186.9228520000015,2.0
4197.692383,4189.743652,2.0
4200.128418,4197.94873,2.0
4201.794922,4190.512695,2.0
4196.2822270000015,4178.205078,2.0
4196.794922,4188.589844,2.0
4203.974121,4199.743652,2.0
4200.384765999999,4190.769043,2.0
4197.307617,4189.871582,2.0
4211.153809,4200.512695,2.0
4219.487305,4201.410156,2.0
4212.436035,4198.0771479999985,2.0
4211.153809,4201.153809,2.0
4218.0771479999985,4199.487305,2.0
4219.230957,4198.846191,2.0
4217.307617,4202.307617,2.0
4218.846191,4200.512695,2.0
4217.436035,4206.794922,2.0
4215.256348,4217.563965,2.0
4217.307617,4217.692383,2.0
4221.025879,4216.025879,2.0
4216.794922,4212.05127,2.0
4213.846191,4201.794922,2.0
4223.0771479999985,4204.871582,2.0
4223.333496,4216.025879,2.0
4213.333496,4213.333496,2.0
4214.230957,4208.846191,2.0
4219.743652,4214.615234000001,2.0
4216.538574,4218.0771479999985,2.0
4213.333496,4216.538574,2.0
4223.7177729999985,4223.205078,2.0
4231.025879,4232.563965,2.0
4227.307617,4231.794922,2.0
4226.410156,4229.615234000001,2.0
4233.0771479999985,4235.0,2.0
4232.05127,4231.153809,2.0
4225.769043,4218.589844,2.0
4229.743652,4215.512695,2.0
4226.666504,4216.666504,2.0
4217.692383,4222.179688,2.0
4219.3588869999985,4232.820313,2.0
4217.820313,4231.153809,2.0
4213.333496,4217.563965,2.0
4218.461426,4212.820313,2.0
4220.512695,4214.871582,2.0
4211.9228520000015,4213.846191,2.0
4212.94873,4214.615234000001,2.0
4220.256348,4215.512695,2.0
4220.384765999999,4222.436035,2.0
4218.333496,4227.94873,2.0
4216.9228520000015,4221.410156,2.0
4216.025879,4216.153809,2.0
4219.487305,4222.692383,2.0
4219.487305,4221.2822270000015,2.0
4214.615234000001,4215.897461,2.0
4221.025879,4227.05127,2.0
4229.3588869999985,4230.256348,2.0
4222.94873,4218.589844,2.0
4214.230957,4216.666504,2.0
4213.846191,4217.94873,2.0
4216.666504,4216.153809,2.0
4217.94873,4218.333496,2.0
4216.2822270000015,4221.153809,2.0
4216.794922,4226.153809,2.0
4219.743652,4231.794922,2.0
4211.9228520000015,4224.743652,2.0
4204.871582,4213.0771479999985,2.0
4215.6411130000015,4216.025879,2.0
4221.9228520000015,4224.487305,2.0
4203.333496,4209.487305,2.0
4185.0,4178.7177729999985,2.0
4181.153809,4166.2822270000015,2.0
4176.410156,4172.05127,2.0
4168.846191,4172.179688,2.0
4165.6411130000015,4166.410156,2.0
4161.153809,4163.589844,2.0
4153.333496,4155.897461,2.0
4152.692383,4148.846191,2.0
4152.436035,4142.307617,2.0
4148.205078,4138.974121,2.0
4149.487305,4149.615234000001,2.0
4155.769043,4151.2822270000015,2.0
4157.820313,4138.846191,2.0
4153.0771479999985,4141.025879,2.0
4151.794922,4155.128418,2.0
4154.230957,4151.2822270000015,2.0
4153.0771479999985,4141.2822270000015,2.0
4152.94873,4149.743652,2.0
4150.897461,4156.2822270000015,2.0
4142.94873,4151.794922,2.0
4142.436035,4151.025879,2.0
4152.179688,4154.487305,2.0
4157.179688,4155.897461,2.0
4156.2822270000015,4155.6411130000015,2.0
4154.615234000001,4156.538574,2.0
4153.205078,4157.307617,2.0
4158.846191,4157.820313,2.0
4165.0,4161.666504,2.0
4161.2822270000015,4164.3588869999985,2.0
4154.743652,4159.871582,2.0
4150.6411130000015,4152.94873,2.0
4152.692383,4152.820313,2.0
4160.6411130000015,4161.538574,2.0
4161.2822270000015,4165.128418,2.0
4152.179688,4155.384765999999,2.0
4148.974121,4148.846191,2.0
4152.436035,4154.615234000001,2.0
4151.410156,4155.128418,2.0
4152.307617,4150.897461,2.0
4156.794922,4150.6411130000015,2.0
4158.333496,4152.820313,2.0
4160.0,4162.820313,2.0
4161.538574,4171.9228520000015,2.0
4164.102539,4170.0,2.0
4165.256348,4169.230957,2.0
4159.3588869999985,4170.769043,2.0
4153.461426,4166.2822270000015,2.0
4160.256348,4165.769043,2.0
4171.410156,4174.230957,2.0
4171.153809,4177.179688,2.0
4168.333496,4175.0,2.0
4177.692383,4178.589844,2.0
4186.410156,4185.6411130000015,2.0
4177.94873,4188.333496,2.0
4169.615234000001,4184.871582,2.0
4168.7177729999985,4169.871582,2.0
4156.2822270000015,4148.846191,2.0
4136.9228520000015,4136.025879,2.0
4129.230957,4131.153809,2.0
4127.436035,4127.05127,2.0
4125.769043,4125.384765999999,2.0
4126.410156,4119.230957,2.0
4120.6411130000015,4108.974121,2.0
4116.794922,4108.974121,2.0
4120.0,4112.436035,2.0
4117.05127,4103.974121,2.0
4112.05127,4093.461426,2.0
4108.7177729999985,4093.461426,2.0
4100.0,4092.435791,2.0
4100.256348,4090.641113,2.0
4108.846191,4094.615479,2.0
4102.563965,4094.102539,2.0
4098.0771479999985,4093.076904,2.0
4103.461426,4098.461426,2.0
4091.281982,4092.820557,2.0
4083.076904,4084.871826,2.0
4101.153809,4096.538574,2.0
4108.461426,4106.538574,2.0
4101.538574,4104.487305,2.0
4106.153809,4107.563965,2.0
4110.128418,4113.846191,2.0
4104.615234000001,4108.0771479999985,2.0
4101.666504,4098.589844,2.0
4098.461426,4100.897461,2.0
4096.666504,4105.256348,2.0
4102.179688,4099.743652,2.0
4100.128418,4093.461426,2.0
4097.94873,4102.179688,2.0
4106.666504,4112.820313,2.0
4109.871582,4105.128418,2.0
4108.333496,4100.6411130000015,2.0
4107.05127,4102.820313,2.0
4097.820313,4091.923096,2.0
4095.128174,4086.281982,2.0
4108.0771479999985,4104.102539,2.0
4111.2822270000015,4112.179688,2.0
4107.94873,4107.820313,2.0
4113.846191,4117.307617,2.0
4113.846191,4120.512695,2.0
4107.05127,4109.743652,2.0
4108.589844,4113.333496,2.0
4113.205078,4124.102539,2.0
4112.94873,4119.871582,2.0
4113.846191,4107.436035,2.0
4113.846191,4102.307617,2.0
4108.461426,4103.0771479999985,2.0
4105.6411130000015,4106.794922,2.0
4109.615234000001,4111.538574,2.0
4108.205078,4109.871582,2.0
4102.436035,4106.794922,2.0
4110.0,4116.153809,2.0
4124.615234000001,4128.974121,2.0
4129.743652,4128.846191,2.0
4128.0771479999985,4126.025879,2.0
4121.538574,4125.0,2.0
4116.9228520000015,4123.974121,2.0
4121.666504,4125.769043,2.0
4119.487305,4121.538574,2.0
4101.538574,4108.589844,2.0
4092.692383,4101.9228520000015,2.0
4094.487061,4100.6411130000015,2.0
4087.05127,4091.538574,2.0
4080.512939,4087.179443,2.0
4088.718018,4094.102539,2.0
4097.436035,4095.512939,2.0
4091.153809,4084.615479,2.0
4077.307617,4069.230713,2.0
4072.564209000001,4065.128174,2.0
4078.076904,4072.179443,2.0
4078.205078,4074.230713,2.0
4073.076904,4072.94873,2.0
4076.281982,4080.641113,2.0
4082.179443,4085.0,2.0
4084.487061,4080.897461,2.0
4090.0,4082.179443,2.0
4091.666748,4081.153809,2.0
4089.230713,4076.538574,2.0
4092.179443,4078.846191,2.0
4083.974365,4075.128174,2.0
4072.435791,4071.025635,2.0
4085.256348,4084.871826,2.0
4097.692383,4095.0,2.0
4089.615479,4092.307617,2.0
4088.718018,4103.0771479999985,2.0
4094.615479,4113.333496,2.0
4092.692383,4101.2822270000015,2.0
4098.974121,4094.871826,2.0
4110.0,4107.563965,2.0
4110.384765999999,4114.871582,2.0
4106.9228520000015,4109.615234000001,2.0
4106.2822270000015,4105.384765999999,2.0
4105.769043,4105.512695,2.0
4105.769043,4105.384765999999,2.0
4106.794922,4106.025879,2.0
4108.333496,4104.102539,2.0
