EEG.O1,EEG.O2,MarkerValueInt
4186.2822270000015,4189.487305,2.0
4192.820313,4182.692383,2.0
4197.692383,4169.615234000001,2.0
4198.333496,4202.94873,2.0
4206.2822270000015,4197.692383,2.0
4201.794922,4159.871582,2.0
4190.256348,4178.205078,2.0
4207.94873,4204.230957,2.0
4217.307617,4181.794922,2.0
4200.256348,4175.512695,2.0
4192.05127,4200.384765999999,2.0
4187.692383,4214.102539,2.0
4192.94873,4186.9228520000015,2.0
4202.820313,4175.128418,2.0
4198.589844,4211.538574,2.0
4207.692383,4198.589844,2.0
4217.692383,4172.179688,2.0
4203.205078,4203.205078,2.0
4200.0,4205.512695,2.0
4206.794922,4184.871582,2.0
4187.179688,4186.794922,2.0
4175.769043,4180.769043,2.0
4190.6411130000015,4186.538574,2.0
4201.9228520000015,4204.3588869999985,2.0
4213.0771479999985,4204.102539,2.0
4216.2822270000015,4220.256348,2.0
4206.025879,4216.538574,2.0
4200.512695,4177.820313,2.0
4195.256348,4173.7177729999985,2.0
4190.128418,4193.205078,2.0
4195.256348,4196.9228520000015,2.0
4197.179688,4182.05127,2.0
4180.897461,4170.769043,2.0
4181.410156,4194.102539,2.0
4197.94873,4224.615234000001,2.0
4200.256348,4215.384765999999,2.0
4201.410156,4197.692383,2.0
4195.769043,4194.615234000001,2.0
4185.128418,4198.205078,2.0
4194.871582,4207.179688,2.0
4204.230957,4189.615234000001,2.0
4195.128418,4161.410156,2.0
4197.307617,4166.9228520000015,2.0
4208.846191,4200.0,2.0
4199.871582,4228.205078,2.0
4199.102539,4220.128418,2.0
4215.897461,4192.563965,2.0
4208.974121,4186.666504,2.0
4194.487305,4224.743652,2.0
4213.0771479999985,4225.6411130000015,2.0
4221.025879,4176.153809,2.0
4197.94873,4179.3588869999985,2.0
4203.974121,4191.538574,2.0
4219.230957,4174.3588869999985,2.0
4202.179688,4199.230957,2.0
4191.410156,4212.307617,2.0
4195.589844,4208.974121,2.0
4199.769043,4205.6411130000015,2.0
4203.94873,4202.307617,2.0
4208.128418,4198.974121,2.0
4212.307617,4195.6411130000015,2.0
4236.666504,4196.666504,2.0
4211.410156,4202.692383,2.0
4202.692383,4229.743652,2.0
4226.794922,4208.461426,2.0
4218.589844,4173.0771479999985,2.0
4203.7177729999985,4212.307617,2.0
4215.769043,4240.512695,2.0
4216.9228520000015,4214.615234000001,2.0
4215.769043,4182.94873,2.0
4221.410156,4186.666504,2.0
4211.9228520000015,4202.692383,2.0
4211.9228520000015,4196.9228520000015,2.0
4227.05127,4193.974121,2.0
4214.230957,4217.94873,2.0
4193.7177729999985,4222.563965,2.0
4205.769043,4175.897461,2.0
4208.0771479999985,4172.692383,2.0
4193.205078,4217.820313,2.0
4202.692383,4222.820313,2.0
4217.436035,4191.538574,2.0
4218.461426,4199.3588869999985,2.0
4232.436035,4246.794922,2.0
4237.179688,4211.794922,2.0
4217.563965,4165.0,2.0
4203.846191,4213.974121,2.0
4198.846191,4226.153809,2.0
4202.307617,4175.6411130000015,2.0
4215.512695,4196.794922,2.0
4210.384765999999,4237.05127,2.0
4203.461426,4214.743652,2.0
4227.692383,4208.333496,2.0
4233.205078,4216.2822270000015,2.0
4199.487305,4199.230957,2.0
4187.179688,4204.615234000001,2.0
4206.666504,4216.666504,2.0
4212.05127,4186.538574,2.0
4195.0,4188.205078,2.0
4194.3588869999985,4212.94873,2.0
4212.307617,4184.743652,2.0
4213.7177729999985,4173.974121,2.0
4187.179688,4226.538574,2.0
4189.3588869999985,4225.384765999999,2.0
4216.410156,4175.897461,2.0
4198.589844,4184.3588869999985,2.0
4168.333496,4194.487305,2.0
4180.6411130000015,4185.0,2.0
4210.897461,4204.615234000001,2.0
4208.205078,4227.436035,2.0
4188.589844,4204.615234000001,2.0
4193.0771479999985,4163.846191,2.0
4204.230957,4188.333496,2.0
4197.307617,4227.05127,2.0
4185.6411130000015,4204.102539,2.0
4197.179688,4178.461426,2.0
4212.692383,4211.410156,2.0
4200.769043,4226.9228520000015,2.0
4190.512695,4195.897461,2.0
4206.410156,4195.0,2.0
4218.846191,4205.0,2.0
4206.666504,4195.256348,2.0
4194.102539,4221.153809,2.0
4205.256348,4222.179688,2.0
4201.9228520000015,4152.179688,2.0
4184.487305,4163.846191,2.0
4187.820313,4248.974121,2.0
4197.307617,4243.846191,2.0
4201.666504,4207.820313,2.0
4196.538574,4199.871582,2.0
4187.179688,4160.0,2.0
4187.05127,4171.2822270000015,2.0
4200.897461,4237.692383,2.0
4206.9228520000015,4214.3588869999985,2.0
4187.692383,4159.3588869999985,2.0
4176.153809,4176.2822270000015,2.0
4195.6411130000015,4208.205078,2.0
4213.333496,4222.436035,2.0
4209.102539,4226.794922,2.0
4203.974121,4201.538574,2.0
4207.436035,4201.025879,2.0
4203.974121,4213.333496,2.0
4201.666504,4195.384765999999,2.0
4204.615234000001,4207.94873,2.0
4201.025879,4250.128418,2.0
4195.256348,4213.974121,2.0
4201.025879,4163.846191,2.0
4205.256348,4203.0771479999985,2.0
4187.436035,4215.256348,2.0
4170.384765999999,4184.615234000001,2.0
4174.871582,4174.487305,2.0
4200.6411130000015,4180.897461,2.0
4186.666504,4183.333496,2.0
4112.307617,4130.897461,2.0
4123.333496,4117.692383,2.0
4222.436035,4209.615234000001,2.0
4204.615234000001,4223.974121,2.0
4141.2822270000015,4130.128418,2.0
4191.153809,4142.307617,2.0
4192.692383,4169.743652,2.0
4122.436035,4104.3588869999985,2.0
4169.487305,4151.794922,2.0
4215.256348,4225.384765999999,2.0
4149.230957,4135.6411130000015,2.0
4170.128418,4120.384765999999,2.0
4271.025879,4279.3588869999985,2.0
4246.666504,4316.2822270000015,2.0
4138.7177729999985,4161.538574,2.0
4143.846191,4162.897461,2.0
4148.974121,4164.256348,2.0
4154.102539,4165.615234000001,2.0
4159.230957,4166.974121,2.0
4164.3588869999985,4168.333496,2.0
4174.743652,4169.102539,2.0
4193.974121,4205.256348,2.0
4207.563965,4239.487305,2.0
4196.9228520000015,4228.846191,2.0
4184.615234000001,4219.743652,2.0
4190.384765999999,4240.384765999999,2.0
4176.2822270000015,4227.179688,2.0
4168.0771479999985,4205.512695,2.0
4176.153809,4202.820313,2.0
4182.436035,4197.179688,2.0
4187.179688,4206.2822270000015,2.0
4180.384765999999,4219.615234000001,2.0
4174.3588869999985,4219.230957,2.0
4176.794922,4213.333496,2.0
4186.9228520000015,4224.615234000001,2.0
4197.179688,4248.205078,2.0
4194.615234000001,4252.820313,2.0
4184.230957,4243.589844,2.0
4182.179688,4238.589844,2.0
4188.7177729999985,4238.974121,2.0
4187.307617,4242.307617,2.0
4185.384765999999,4244.102539,2.0
4196.794922,4246.666504,2.0
4208.333496,4254.230957,2.0
4218.0771479999985,4265.897461,2.0
4227.179688,4275.769043,2.0
4226.2822270000015,4279.871582,2.0
4220.0,4267.307617,2.0
4223.974121,4257.307617,2.0
4230.6411130000015,4270.384765999999,2.0
4231.794922,4283.333496,2.0
4234.871582,4286.2822270000015,2.0
4227.307617,4276.2822270000015,2.0
4213.0771479999985,4260.384765999999,2.0
4218.589844,4267.436035,2.0
4225.128418,4278.461426,2.0
4214.102539,4262.563965,2.0
4215.0,4258.205078,2.0
4237.179688,4284.743652,2.0
4236.153809,4290.384765999999,2.0
4213.589844,4281.666504,2.0
4221.153809,4298.589844,2.0
4241.794922,4309.102539,2.0
4232.436035,4295.897461,2.0
4220.6411130000015,4288.333496,2.0
4234.487305,4297.692383,2.0
4238.846191,4297.179688,2.0
4221.410156,4279.230957,2.0
4218.461426,4276.410156,2.0
4230.769043,4278.589844,2.0
4228.0771479999985,4262.692383,2.0
4216.538574,4265.769043,2.0
4219.3588869999985,4292.692383,2.0
4222.179688,4282.692383,2.0
4225.0,4260.0,2.0
4227.820313,4275.6411130000015,2.0
4221.2822270000015,4280.769043,2.0
4223.205078,4257.05127,2.0
4235.256348,4259.3588869999985,2.0
4239.615234000001,4289.487305,2.0
4229.871582,4277.307617,2.0
4215.769043,4250.384765999999,2.0
4212.307617,4271.410156,2.0
4222.307617,4284.230957,2.0
4219.3588869999985,4250.256348,2.0
4212.05127,4241.410156,2.0
4220.6411130000015,4282.436035,2.0
4191.025879,4261.153809,2.0
4207.436035,4250.0,2.0
4260.384765999999,4284.615234000001,2.0
4232.820313,4263.846191,2.0
4252.05127,4297.05127,2.0
4330.0,4393.846191,2.0
4317.436035,4396.025879,2.0
4237.436035,4293.974121,2.0
4193.7177729999985,4201.410156,2.0
4185.897461,4177.436035,2.0
4209.615234000001,4238.0771479999985,2.0
4222.307617,4273.846191,2.0
4177.820313,4180.6411130000015,2.0
4161.2822270000015,4118.205078,2.0
4176.794922,4176.9228520000015,2.0
4199.3588869999985,4261.794922,2.0
4186.9228520000015,4256.794922,2.0
4101.9228520000015,4154.743652,2.0
4061.923096,4107.94873,2.0
4107.05127,4143.589844,2.0
4120.384765999999,4164.230957,2.0
4078.205078,4150.256348,2.0
4090.384521,4121.410156,2.0
4141.025879,4107.563965,2.0
4125.897461,4119.871582,2.0
4122.436035,4167.820313,2.0
4102.307617,4141.666504,2.0
4035.256348,4051.025635,2.0
4070.769287,4097.436035,2.0
4149.3588869999985,4188.461426,2.0
4125.512695,4149.743652,2.0
4068.333252,4089.487061,2.0
