EEG.O1,EEG.O2,MarkerValueInt
4228.461426,4204.615234000001,2.0
4230.897461,4213.7177729999985,2.0
4228.7177729999985,4216.2822270000015,2.0
4228.205078,4213.461426,2.0
4199.230957,4193.333496,2.0
4184.871582,4184.230957,2.0
4194.871582,4191.538574,2.0
4208.846191,4204.615234000001,2.0
4190.0,4192.820313,2.0
4193.333496,4189.3588869999985,2.0
4221.666504,4206.794922,2.0
4231.9228520000015,4216.794922,2.0
4202.436035,4197.05127,2.0
4196.9228520000015,4193.205078,2.0
4210.897461,4203.333496,2.0
4201.9228520000015,4192.94873,2.0
4175.6411130000015,4170.6411130000015,2.0
4166.794922,4169.3588869999985,2.0
4183.7177729999985,4190.256348,2.0
4182.307617,4190.6411130000015,2.0
4178.589844,4182.692383,2.0
4187.436035,4190.256348,2.0
4196.666504,4200.256348,2.0
4187.436035,4189.3588869999985,2.0
4210.384765999999,4204.743652,2.0
4205.128418,4204.230957,2.0
4170.384765999999,4178.333496,2.0
4166.538574,4173.7177729999985,2.0
4152.05127,4162.94873,2.0
4063.461426,4107.307617,2.0
4010.897461,4084.615479,2.0
4004.487061,4084.743652,2.0
3982.05127,4064.743652,2.0
3987.435791,4071.025635,2.0
4036.410156,4103.333496,2.0
4055.128174,4107.563965,2.0
4045.641113,4101.2822270000015,2.0
4043.333252,4101.153809,2.0
4026.153809,4084.871826,2.0
4012.820557,4077.307617,2.0
4023.205078,4088.076904,2.0
4052.307617,4102.563965,2.0
4051.538574,4096.410156,2.0
4045.128174,4092.94873,2.0
4051.153809,4101.794922,2.0
4077.94873,4121.025879,2.0
4088.718018,4123.461426,2.0
4104.230957,4129.743652,2.0
4116.410156,4135.256348,2.0
4116.2822270000015,4138.589844,2.0
4102.692383,4133.7177729999985,2.0
4101.2822270000015,4128.333496,2.0
4095.641113,4119.743652,2.0
4074.615479,4107.436035,2.0
4072.435791,4105.0,2.0
4082.564209000001,4110.256348,2.0
4086.923096,4115.512695,2.0
4076.410156,4106.666504,2.0
4071.281982,4104.102539,2.0
4066.538574,4104.102539,2.0
4096.153809,4121.9228520000015,2.0
4125.769043,4140.0,2.0
4124.487305,4138.589844,2.0
4106.666504,4125.512695,2.0
4125.0,4142.563965,2.0
4137.820313,4150.512695,2.0
4130.128418,4138.589844,2.0
4123.461426,4139.487305,2.0
4129.615234000001,4147.94873,2.0
4121.153809,4136.025879,2.0
4114.230957,4132.436035,2.0
4121.025879,4141.410156,2.0
4121.410156,4137.05127,2.0
4119.230957,4132.820313,2.0
4134.743652,4145.128418,2.0
4143.461426,4146.538574,2.0
4114.743652,4127.05127,2.0
4115.897461,4134.743652,2.0
4126.2822270000015,4142.179688,2.0
4118.333496,4136.538574,2.0
4108.974121,4130.769043,2.0
4140.897461,4149.3588869999985,2.0
4148.205078,4153.589844,2.0
4133.846191,4146.538574,2.0
4141.666504,4152.307617,2.0
4161.2822270000015,4165.384765999999,2.0
4150.256348,4159.871582,2.0
4137.692383,4146.410156,2.0
4150.384765999999,4151.410156,2.0
4176.538574,4170.384765999999,2.0
4198.589844,4184.615234000001,2.0
4199.615234000001,4183.589844,2.0
4175.0,4165.128418,2.0
4154.102539,4152.563965,2.0
4172.94873,4170.0,2.0
4191.794922,4183.974121,2.0
4190.6411130000015,4178.333496,2.0
4182.436035,4170.897461,2.0
4210.897461,4191.9228520000015,2.0
4219.487305,4196.666504,2.0
4210.769043,4190.512695,2.0
4210.897461,4189.102539,2.0
4216.538574,4191.153809,2.0
4203.0771479999985,4185.769043,2.0
4201.9228520000015,4194.615234000001,2.0
4206.9228520000015,4197.692383,2.0
4212.692383,4192.692383,2.0
4215.384765999999,4194.615234000001,2.0
4212.692383,4197.05127,2.0
4221.025879,4200.512695,2.0
4227.436035,4205.769043,2.0
4218.461426,4200.512695,2.0
4212.692383,4185.512695,2.0
4210.897461,4185.384765999999,2.0
4187.94873,4184.3588869999985,2.0
4198.589844,4189.743652,2.0
4216.025879,4198.974121,2.0
4215.0,4208.461426,2.0
4210.6411130000015,4203.0771479999985,2.0
4229.3588869999985,4206.9228520000015,2.0
4225.769043,4207.05127,2.0
4208.974121,4200.0,2.0
4183.974121,4181.538574,2.0
4168.589844,4167.307617,2.0
4170.0,4168.7177729999985,2.0
4184.230957,4182.436035,2.0
4197.563965,4193.461426,2.0
4207.563965,4200.512695,2.0
4199.743652,4195.512695,2.0
4190.897461,4184.871582,2.0
4209.102539,4193.7177729999985,2.0
4185.512695,4180.897461,2.0
4148.205078,4158.0771479999985,2.0
4154.871582,4161.794922,2.0
4188.846191,4181.9228520000015,2.0
4183.205078,4178.0771479999985,2.0
4180.897461,4178.974121,2.0
4183.205078,4179.487305,2.0
4169.871582,4170.128418,2.0
4150.897461,4157.307617,2.0
4151.025879,4155.6411130000015,2.0
4153.589844,4160.512695,2.0
4159.743652,4170.512695,2.0
4151.153809,4163.333496,2.0
4140.6411130000015,4152.307617,2.0
4151.794922,4161.794922,2.0
4185.0,4185.512695,2.0
4203.333496,4194.743652,2.0
4183.589844,4180.769043,2.0
4173.461426,4173.974121,2.0
4181.025879,4177.307617,2.0
4180.6411130000015,4181.025879,2.0
4152.692383,4165.897461,2.0
4150.128418,4158.205078,2.0
4158.461426,4160.256348,2.0
4164.3588869999985,4168.0771479999985,2.0
4166.410156,4170.256348,2.0
4172.179688,4174.102539,2.0
4168.7177729999985,4170.128418,2.0
4182.692383,4174.871582,2.0
4182.05127,4174.230957,2.0
4158.461426,4164.3588869999985,2.0
4150.897461,4164.230957,2.0
4166.9228520000015,4172.692383,2.0
4165.6411130000015,4167.563965,2.0
4162.436035,4164.871582,2.0
4194.871582,4186.794922,2.0
4206.153809,4193.461426,2.0
4185.128418,4185.128418,2.0
4174.102539,4181.9228520000015,2.0
4192.436035,4185.128418,2.0
4199.102539,4185.769043,2.0
4208.7177729999985,4198.0771479999985,2.0
4187.820313,4185.769043,2.0
4159.871582,4168.333496,2.0
4146.153809,4159.230957,2.0
4131.025879,4146.025879,2.0
4116.153809,4136.153809,2.0
4140.6411130000015,4155.256348,2.0
4148.846191,4157.692383,2.0
4136.666504,4151.410156,2.0
4145.769043,4163.846191,2.0
4154.102539,4164.3588869999985,2.0
4162.179688,4167.563965,2.0
4167.94873,4178.461426,2.0
4136.2822270000015,4157.05127,2.0
4103.7177729999985,4128.7177729999985,2.0
4126.2822270000015,4142.692383,2.0
4130.384765999999,4145.897461,2.0
4125.512695,4142.820313,2.0
4156.794922,4163.974121,2.0
