EEG.O1,EEG.O2,MarkerValueInt
4155.897461,4165.6411130000015,2.0
4154.743652,4164.3588869999985,2.0
4157.94873,4163.205078,2.0
4160.0,4164.615234000001,2.0
4156.666504,4158.974121,2.0
4156.666504,4153.974121,2.0
4156.2822270000015,4153.974121,2.0
4154.230957,4153.974121,2.0
4158.974121,4157.94873,2.0
4165.128418,4163.846191,2.0
4166.538574,4162.692383,2.0
4162.94873,4161.666504,2.0
4159.871582,4164.871582,2.0
4159.743652,4162.692383,2.0
4159.615234000001,4161.2822270000015,2.0
4161.025879,4165.6411130000015,2.0
4161.666504,4169.3588869999985,2.0
4157.563965,4167.05127,2.0
4154.743652,4165.6411130000015,2.0
4158.974121,4170.512695,2.0
4160.769043,4168.0771479999985,2.0
4153.7177729999985,4157.563965,2.0
4153.846191,4153.589844,2.0
4163.461426,4161.794922,2.0
4172.179688,4178.333496,2.0
4172.820313,4189.615234000001,2.0
4168.846191,4184.743652,2.0
4160.384765999999,4172.179688,2.0
4153.333496,4168.7177729999985,2.0
4157.820313,4171.410156,2.0
4164.871582,4171.794922,2.0
4158.0771479999985,4168.333496,2.0
4150.128418,4165.512695,2.0
4159.615234000001,4168.846191,2.0
4168.7177729999985,4172.179688,2.0
4160.256348,4168.589844,2.0
4151.666504,4164.102539,2.0
4155.0,4168.205078,2.0
4155.6411130000015,4169.743652,2.0
4147.05127,4162.05127,2.0
4145.769043,4159.230957,2.0
4155.6411130000015,4164.230957,2.0
4156.666504,4167.692383,2.0
4151.025879,4167.820313,2.0
4159.487305,4167.692383,2.0
4168.7177729999985,4168.589844,2.0
4161.025879,4168.461426,2.0
4155.6411130000015,4163.589844,2.0
4158.974121,4161.153809,2.0
4160.897461,4162.563965,2.0
4165.0,4161.2822270000015,2.0
4165.128418,4164.230957,2.0
4157.563965,4168.846191,2.0
4161.410156,4166.538574,2.0
4171.538574,4167.179688,2.0
4170.128418,4170.6411130000015,2.0
4166.2822270000015,4169.102539,2.0
4167.307617,4166.9228520000015,2.0
4166.410156,4164.615234000001,2.0
4163.0771479999985,4163.205078,2.0
4159.871582,4165.128418,2.0
4156.2822270000015,4159.871582,2.0
4156.794922,4154.102539,2.0
4156.794922,4159.615234000001,2.0
4156.538574,4163.7177729999985,2.0
4158.333496,4159.743652,2.0
4157.05127,4155.0,2.0
4152.820313,4150.769043,2.0
4152.94873,4151.025879,2.0
4159.615234000001,4157.179688,2.0
4162.05127,4158.974121,2.0
4158.205078,4156.666504,2.0
4158.589844,4161.025879,2.0
4162.436035,4164.615234000001,2.0
4160.512695,4160.384765999999,2.0
4157.307617,4156.794922,2.0
4156.410156,4156.025879,2.0
4158.461426,4159.743652,2.0
4163.589844,4164.3588869999985,2.0
4164.743652,4162.692383,2.0
4161.153809,4155.512695,2.0
4161.666504,4154.102539,2.0
4163.589844,4160.6411130000015,2.0
4161.2822270000015,4164.230957,2.0
4160.384765999999,4163.205078,2.0
4161.794922,4161.025879,2.0
4157.05127,4156.794922,2.0
4150.128418,4150.0,2.0
4156.666504,4152.05127,2.0
4171.410156,4160.384765999999,2.0
4168.205078,4158.205078,2.0
4159.615234000001,4153.333496,2.0
4166.666504,4158.333496,2.0
4172.692383,4166.666504,2.0
4163.7177729999985,4167.692383,2.0
4161.025879,4165.256348,2.0
4168.7177729999985,4169.3588869999985,2.0
4168.7177729999985,4170.512695,2.0
4167.179688,4165.897461,2.0
4168.7177729999985,4162.94873,2.0
4164.871582,4159.871582,2.0
4157.05127,4154.230957,2.0
4156.410156,4152.563965,2.0
4155.384765999999,4152.307617,2.0
4150.0,4151.025879,2.0
4152.94873,4152.94873,2.0
4158.0771479999985,4153.589844,2.0
4155.384765999999,4149.871582,2.0
4152.820313,4150.769043,2.0
4156.410156,4153.0771479999985,2.0
4157.307617,4153.461426,2.0
4156.794922,4156.025879,2.0
4159.743652,4155.256348,2.0
4164.102539,4155.512695,2.0
4166.9228520000015,4160.384765999999,2.0
4164.102539,4159.487305,2.0
4160.256348,4152.436035,2.0
4162.820313,4150.897461,2.0
4166.025879,4152.563965,2.0
4165.384765999999,4152.692383,2.0
4160.769043,4153.333496,2.0
4156.666504,4153.333496,2.0
4157.94873,4158.7177729999985,2.0
4165.128418,4169.871582,2.0
4168.846191,4171.025879,2.0
4165.0,4161.9228520000015,2.0
4160.0,4153.7177729999985,2.0
4162.563965,4152.307617,2.0
4170.769043,4160.384765999999,2.0
4172.563965,4170.6411130000015,2.0
4170.897461,4178.461426,2.0
4174.615234000001,4184.615234000001,2.0
4178.7177729999985,4183.461426,2.0
4174.743652,4174.230957,2.0
4169.230957,4166.538574,2.0
4176.538574,4168.846191,2.0
4183.589844,4172.436035,2.0
4174.487305,4171.2822270000015,2.0
4165.128418,4167.692383,2.0
4166.9228520000015,4168.846191,2.0
4175.6411130000015,4175.512695,2.0
4182.179688,4176.9228520000015,2.0
4183.461426,4171.9228520000015,2.0
4182.05127,4168.7177729999985,2.0
4185.256348,4175.0,2.0
4187.692383,4185.384765999999,2.0
4184.230957,4181.538574,2.0
4183.974121,4173.0771479999985,2.0
4180.256348,4174.3588869999985,2.0
4176.2822270000015,4178.461426,2.0
4176.2822270000015,4173.7177729999985,2.0
4174.615234000001,4169.871582,2.0
4175.512695,4177.05127,2.0
4182.436035,4187.563965,2.0
4186.410156,4191.538574,2.0
4184.615234000001,4186.9228520000015,2.0
4183.974121,4182.05127,2.0
4184.743652,4182.436035,2.0
4184.487305,4183.7177729999985,2.0
4184.615234000001,4187.563965,2.0
4182.563965,4188.333496,2.0
4178.974121,4186.410156,2.0
4175.0,4185.512695,2.0
4172.563965,4179.871582,2.0
4178.205078,4175.769043,2.0
4186.410156,4181.9228520000015,2.0
4186.410156,4187.94873,2.0
4182.436035,4186.153809,2.0
4184.102539,4186.410156,2.0
4181.153809,4186.9228520000015,2.0
4172.179688,4183.589844,2.0
4173.0771479999985,4183.333496,2.0
4177.820313,4187.307617,2.0
4174.102539,4189.743652,2.0
4172.05127,4185.6411130000015,2.0
4178.461426,4188.7177729999985,2.0
4186.2822270000015,4198.461426,2.0
4186.9228520000015,4197.05127,2.0
4182.05127,4188.589844,2.0
4180.6411130000015,4188.589844,2.0
4181.794922,4187.307617,2.0
4181.794922,4183.0771479999985,2.0
4185.512695,4188.846191,2.0
4187.692383,4192.563965,2.0
4186.666504,4189.102539,2.0
4185.128418,4187.563965,2.0
4180.384765999999,4179.743652,2.0
4173.846191,4170.384765999999,2.0
4173.461426,4170.897461,2.0
4174.871582,4173.974121,2.0
4172.94873,4175.384765999999,2.0
4171.9228520000015,4179.3588869999985,2.0
4169.871582,4176.410156,2.0
4172.05127,4170.0,2.0
4175.384765999999,4171.025879,2.0
4170.897461,4169.230957,2.0
4174.230957,4166.410156,2.0
4180.0,4170.769043,2.0
4176.2822270000015,4172.94873,2.0
4176.410156,4173.7177729999985,2.0
4184.743652,4176.153809,2.0
4181.153809,4173.205078,2.0
4175.512695,4167.820313,2.0
4176.410156,4167.820313,2.0
4174.743652,4169.871582,2.0
4175.6411130000015,4168.846191,2.0
4176.538574,4170.256348,2.0
4177.820313,4176.153809,2.0
4180.512695,4177.05127,2.0
4174.3588869999985,4168.589844,2.0
4167.692383,4165.6411130000015,2.0
4171.153809,4176.9228520000015,2.0
4172.05127,4185.256348,2.0
4171.153809,4185.128418,2.0
4178.7177729999985,4189.871582,2.0
4182.307617,4192.05127,2.0
4180.128418,4181.538574,2.0
4177.179688,4176.9228520000015,2.0
4173.974121,4180.6411130000015,2.0
4171.794922,4174.230957,2.0
4170.384765999999,4164.615234000001,2.0
4171.538574,4167.05127,2.0
4177.820313,4177.692383,2.0
4182.05127,4186.794922,2.0
4182.05127,4190.128418,2.0
4185.897461,4190.0,2.0
4183.461426,4185.128418,2.0
4172.94873,4178.333496,2.0
4170.6411130000015,4176.2822270000015,2.0
4173.974121,4175.897461,2.0
4170.0,4170.512695,2.0
4165.0,4168.0771479999985,2.0
4166.538574,4168.974121,2.0
4167.179688,4161.538574,2.0
4167.692383,4158.205078,2.0
4170.512695,4166.794922,2.0
4173.0771479999985,4173.974121,2.0
4175.0,4177.307617,2.0
4174.487305,4179.487305,2.0
4171.2822270000015,4176.794922,2.0
4169.3588869999985,4170.384765999999,2.0
4170.769043,4169.102539,2.0
4168.205078,4170.256348,2.0
4159.102539,4164.102539,2.0
4155.6411130000015,4156.666504,2.0
4161.794922,4153.974121,2.0
4167.820313,4160.6411130000015,2.0
4167.820313,4167.563965,2.0
4167.563965,4168.0771479999985,2.0
4168.589844,4168.7177729999985,2.0
4170.897461,4173.333496,2.0
4173.205078,4174.871582,2.0
4171.666504,4171.025879,2.0
4169.230957,4170.128418,2.0
4169.487305,4171.794922,2.0
4168.7177729999985,4168.974121,2.0
4166.538574,4165.512695,2.0
4167.820313,4168.205078,2.0
4168.846191,4172.436035,2.0
4165.769043,4170.256348,2.0
4165.897461,4168.7177729999985,2.0
4169.743652,4171.666504,2.0
4168.333496,4170.0,2.0
4166.2822270000015,4166.666504,2.0
4167.436035,4169.230957,2.0
4168.589844,4166.9228520000015,2.0
4164.871582,4158.589844,2.0
4158.333496,4153.974121,2.0
4155.512695,4153.7177729999985,2.0
4156.153809,4158.0771479999985,2.0
4155.512695,4167.94873,2.0
4155.512695,4173.7177729999985,2.0
4161.2822270000015,4171.025879,2.0
4164.615234000001,4170.384765999999,2.0
4165.769043,4173.974121,2.0
4169.615234000001,4173.7177729999985,2.0
4169.743652,4170.0,2.0
4167.820313,4166.538574,2.0
4172.436035,4169.615234000001,2.0
4172.94873,4172.563965,2.0
4160.256348,4164.102539,2.0
4156.794922,4158.461426,2.0
4167.179688,4164.871582,2.0
4171.410156,4168.974121,2.0
4168.974121,4167.692383,2.0
4166.9228520000015,4169.487305,2.0
4167.692383,4172.436035,2.0
4169.615234000001,4172.820313,2.0
4168.589844,4172.436035,2.0
4163.846191,4168.589844,2.0
4164.743652,4165.897461,2.0
4168.7177729999985,4167.692383,2.0
4164.615234000001,4165.769043,2.0
4161.025879,4160.769043,2.0
4158.974121,4155.6411130000015,2.0
4159.230957,4157.179688,2.0
4167.05127,4166.025879,2.0
4170.769043,4171.153809,2.0
4165.769043,4169.615234000001,2.0
4165.6411130000015,4171.2822270000015,2.0
4168.7177729999985,4174.3588869999985,2.0
4164.743652,4170.897461,2.0
4163.333496,4167.307617,2.0
4165.128418,4165.128418,2.0
4161.538574,4164.615234000001,2.0
4160.384765999999,4165.769043,2.0
4163.589844,4158.846191,2.0
4162.05127,4150.384765999999,2.0
4159.871582,4155.897461,2.0
4161.666504,4163.333496,2.0
4163.205078,4163.974121,2.0
4165.512695,4166.410156,2.0
4168.846191,4171.410156,2.0
4165.512695,4168.7177729999985,2.0
4160.0,4159.743652,2.0
4165.769043,4158.846191,2.0
4174.487305,4170.384765999999,2.0
4176.538574,4184.615234000001,2.0
4175.384765999999,4187.820313,2.0
4171.2822270000015,4178.205078,2.0
4166.794922,4167.563965,2.0
4166.794922,4166.538574,2.0
4169.230957,4171.025879,2.0
4168.846191,4170.769043,2.0
4165.897461,4170.769043,2.0
4164.3588869999985,4171.410156,2.0
4166.794922,4171.538574,2.0
4168.205078,4169.871582,2.0
4169.3588869999985,4167.820313,2.0
4171.153809,4168.974121,2.0
4171.410156,4169.743652,2.0
4173.333496,4169.871582,2.0
4173.333496,4169.871582,2.0
4167.692383,4168.846191,2.0
4168.205078,4167.179688,2.0
4172.563965,4169.871582,2.0
4168.205078,4171.410156,2.0
4165.512695,4167.563965,2.0
4167.692383,4164.230957,2.0
4165.384765999999,4161.538574,2.0
4163.205078,4162.307617,2.0
4163.589844,4164.487305,2.0
4163.974121,4159.871582,2.0
4166.025879,4156.153809,2.0
4167.436035,4159.3588869999985,2.0
