EEG.O1,EEG.O2,MarkerValueInt
4161.2822270000015,4167.692383,2.0
4163.974121,4174.102539,2.0
4166.153809,4186.410156,2.0
4168.7177729999985,4192.436035,2.0
4169.3588869999985,4189.743652,2.0
4168.0771479999985,4190.384765999999,2.0
4170.512695,4185.897461,2.0
4171.025879,4172.563965,2.0
4167.563965,4166.9228520000015,2.0
4160.897461,4167.436035,2.0
4158.205078,4167.05127,2.0
4160.769043,4172.179688,2.0
4162.05127,4181.538574,2.0
4159.615234000001,4178.7177729999985,2.0
4154.230957,4167.05127,2.0
4149.230957,4162.563965,2.0
4149.3588869999985,4163.589844,2.0
4153.461426,4169.615234000001,2.0
4156.666504,4178.846191,2.0
4154.102539,4178.589844,2.0
4151.666504,4166.153809,2.0
4154.743652,4160.512695,2.0
4158.0771479999985,4166.9228520000015,2.0
4156.410156,4170.256348,2.0
4159.615234000001,4165.6411130000015,2.0
4163.846191,4163.846191,2.0
4156.538574,4166.666504,2.0
4155.256348,4170.769043,2.0
4165.128418,4175.769043,2.0
4161.153809,4177.436035,2.0
4149.615234000001,4169.230957,2.0
4156.666504,4162.94873,2.0
4172.820313,4169.487305,2.0
4174.3588869999985,4173.333496,2.0
4161.025879,4168.589844,2.0
4156.2822270000015,4175.256348,2.0
4165.0,4194.743652,2.0
4172.820313,4205.512695,2.0
4172.179688,4200.512695,2.0
4169.487305,4199.3588869999985,2.0
4170.128418,4205.512695,2.0
4174.743652,4200.256348,2.0
4180.512695,4185.512695,2.0
4183.333496,4180.512695,2.0
4186.794922,4187.94873,2.0
4189.102539,4190.256348,2.0
4188.846191,4186.538574,2.0
4184.871582,4188.333496,2.0
4174.615234000001,4188.0771479999985,2.0
4166.025879,4182.820313,2.0
4168.333496,4189.102539,2.0
4173.974121,4203.461426,2.0
4172.692383,4205.256348,2.0
4168.589844,4200.6411130000015,2.0
4169.615234000001,4200.384765999999,2.0
4172.179688,4192.692383,2.0
4169.102539,4181.794922,2.0
4169.230957,4179.743652,2.0
4175.512695,4182.179688,2.0
4178.7177729999985,4182.94873,2.0
4169.615234000001,4180.897461,2.0
4157.05127,4180.512695,2.0
4157.179688,4182.563965,2.0
4170.384765999999,4187.563965,2.0
4181.410156,4193.0771479999985,2.0
4177.94873,4193.0771479999985,2.0
4168.7177729999985,4187.94873,2.0
4165.0,4186.410156,2.0
4168.589844,4188.589844,2.0
4172.94873,4182.436035,2.0
4169.615234000001,4168.7177729999985,2.0
4169.102539,4166.9228520000015,2.0
4173.846191,4178.589844,2.0
4175.0,4182.436035,2.0
4169.487305,4178.7177729999985,2.0
4168.7177729999985,4180.512695,2.0
4170.256348,4182.820313,2.0
4164.743652,4179.487305,2.0
4166.025879,4185.128418,2.0
4177.820313,4193.589844,2.0
4189.487305,4189.102539,2.0
4192.820313,4184.230957,2.0
4190.384765999999,4187.820313,2.0
4187.692383,4188.205078,2.0
4189.230957,4185.0,2.0
4186.2822270000015,4187.692383,2.0
4175.384765999999,4190.384765999999,2.0
4175.6411130000015,4190.0,2.0
4181.2822270000015,4186.025879,2.0
4174.3588869999985,4173.974121,2.0
4163.205078,4166.025879,2.0
4163.974121,4167.94873,2.0
4169.615234000001,4168.589844,2.0
4172.307617,4171.9228520000015,2.0
4174.3588869999985,4181.9228520000015,2.0
4173.974121,4186.794922,2.0
4173.7177729999985,4184.615234000001,2.0
4167.179688,4180.384765999999,2.0
4157.179688,4170.256348,2.0
4155.897461,4157.563965,2.0
