EEG.O1,EEG.O2,MarkerValueInt
4164.230957,4149.615234000001,2.0
4175.128418,4161.9228520000015,2.0
4186.666504,4173.0771479999985,2.0
4189.102539,4181.666504,2.0
4181.794922,4189.3588869999985,2.0
4173.846191,4186.538574,2.0
4167.436035,4172.94873,2.0
4164.871582,4165.897461,2.0
4167.179688,4168.333496,2.0
4169.3588869999985,4168.589844,2.0
4170.256348,4169.487305,2.0
4168.7177729999985,4176.025879,2.0
4168.205078,4183.589844,2.0
4169.743652,4189.3588869999985,2.0
4169.615234000001,4189.230957,2.0
4166.2822270000015,4181.410156,2.0
4165.384765999999,4173.589844,2.0
4166.666504,4172.179688,2.0
4159.615234000001,4169.487305,2.0
4151.153809,4161.025879,2.0
4159.487305,4166.153809,2.0
4170.897461,4180.512695,2.0
4165.0,4184.615234000001,2.0
4159.487305,4182.94873,2.0
4167.692383,4184.743652,2.0
4172.563965,4186.538574,2.0
4168.974121,4184.3588869999985,2.0
4170.769043,4182.820313,2.0
4171.2822270000015,4181.410156,2.0
4169.487305,4180.897461,2.0
4177.94873,4184.3588869999985,2.0
4181.794922,4186.666504,2.0
4174.3588869999985,4186.153809,2.0
4172.563965,4182.692383,2.0
4174.3588869999985,4178.974121,2.0
4167.179688,4172.05127,2.0
4164.615234000001,4167.436035,2.0
4171.2822270000015,4172.692383,2.0
4171.410156,4175.256348,2.0
4167.436035,4170.769043,2.0
4168.589844,4173.589844,2.0
4172.307617,4185.512695,2.0
4172.692383,4190.0,2.0
4171.025879,4179.743652,2.0
4171.025879,4171.794922,2.0
4171.538574,4173.589844,2.0
4174.230957,4176.2822270000015,2.0
4178.0771479999985,4175.512695,2.0
4176.153809,4173.846191,2.0
4171.538574,4173.461426,2.0
4171.794922,4172.307617,2.0
4170.384765999999,4171.2822270000015,2.0
4166.538574,4171.538574,2.0
4167.820313,4171.666504,2.0
4169.102539,4171.2822270000015,2.0
4168.205078,4171.538574,2.0
4167.307617,4171.410156,2.0
4164.487305,4166.153809,2.0
4167.307617,4165.384765999999,2.0
4174.615234000001,4172.692383,2.0
4173.589844,4169.3588869999985,2.0
4168.333496,4155.769043,2.0
4170.0,4152.820313,2.0
4170.384765999999,4158.0771479999985,2.0
4165.256348,4154.3588869999985,2.0
4165.384765999999,4150.512695,2.0
4170.128418,4160.128418,2.0
4171.538574,4169.102539,2.0
4170.897461,4170.0,2.0
4168.0771479999985,4171.2822270000015,2.0
4168.333496,4170.128418,2.0
4177.563965,4160.256348,2.0
4180.256348,4146.666504,2.0
4177.179688,4143.7177729999985,2.0
4180.769043,4153.461426,2.0
4181.538574,4158.333496,2.0
4173.974121,4153.461426,2.0
4169.487305,4159.743652,2.0
4174.230957,4173.974121,2.0
4181.153809,4173.589844,2.0
4184.3588869999985,4165.897461,2.0
4183.846191,4167.563965,2.0
4184.102539,4170.897461,2.0
4178.205078,4162.563965,2.0
4167.307617,4158.0771479999985,2.0
4169.102539,4166.025879,2.0
4172.179688,4173.7177729999985,2.0
4168.7177729999985,4176.666504,2.0
4172.94873,4183.7177729999985,2.0
4177.563965,4188.205078,2.0
4171.9228520000015,4179.3588869999985,2.0
4167.307617,4176.2822270000015,2.0
4168.333496,4179.743652,2.0
4167.94873,4172.692383,2.0
4166.9228520000015,4164.3588869999985,2.0
4168.589844,4170.384765999999,2.0
4169.615234000001,4174.102539,2.0
4170.897461,4169.487305,2.0
4171.794922,4178.0771479999985,2.0
4172.94873,4187.94873,2.0
4173.846191,4184.615234000001,2.0
4171.2822270000015,4180.0,2.0
4169.3588869999985,4184.615234000001,2.0
4172.692383,4186.9228520000015,2.0
4172.307617,4176.025879,2.0
4167.307617,4172.563965,2.0
4174.3588869999985,4182.179688,2.0
4181.025879,4180.897461,2.0
4175.0,4167.563965,2.0
4173.0771479999985,4168.0771479999985,2.0
4177.692383,4175.128418,2.0
4178.589844,4173.333496,2.0
4181.794922,4176.538574,2.0
4185.384765999999,4183.589844,2.0
4180.769043,4185.6411130000015,2.0
4181.025879,4187.94873,2.0
4182.05127,4184.3588869999985,2.0
4173.7177729999985,4174.871582,2.0
4171.9228520000015,4171.794922,2.0
4175.256348,4172.94873,2.0
4175.384765999999,4170.512695,2.0
4175.512695,4171.794922,2.0
4176.410156,4174.3588869999985,2.0
4172.692383,4171.794922,2.0
4170.769043,4172.436035,2.0
4171.538574,4172.436035,2.0
4167.820313,4171.538574,2.0
4172.05127,4178.7177729999985,2.0
4178.7177729999985,4180.512695,2.0
4175.256348,4171.2822270000015,2.0
4171.9228520000015,4167.179688,2.0
4173.974121,4175.512695,2.0
4173.333496,4182.94873,2.0
4169.102539,4181.666504,2.0
4171.025879,4182.05127,2.0
4174.871582,4187.820313,2.0
4173.846191,4185.512695,2.0
4171.2822270000015,4175.256348,2.0
4170.512695,4172.692383,2.0
4169.615234000001,4169.871582,2.0
4169.3588869999985,4163.974121,2.0
4175.897461,4172.179688,2.0
4182.692383,4185.897461,2.0
4185.769043,4182.820313,2.0
4182.692383,4172.436035,2.0
4171.666504,4169.102539,2.0
4167.05127,4169.743652,2.0
4178.0771479999985,4173.333496,2.0
4184.102539,4175.128418,2.0
4179.615234000001,4167.563965,2.0
4181.9228520000015,4165.769043,2.0
4189.871582,4177.94873,2.0
4190.6411130000015,4181.9228520000015,2.0
4187.436035,4172.820313,2.0
4187.94873,4175.384765999999,2.0
4188.333496,4183.846191,2.0
4187.563965,4177.563965,2.0
4186.9228520000015,4165.769043,2.0
4185.0,4164.230957,2.0
4181.538574,4166.2822270000015,2.0
4179.3588869999985,4164.230957,2.0
4183.846191,4166.666504,2.0
4183.589844,4170.6411130000015,2.0
4173.974121,4168.974121,2.0
4172.692383,4174.230957,2.0
4182.94873,4183.461426,2.0
4186.025879,4186.2822270000015,2.0
4182.179688,4183.333496,2.0
4182.436035,4185.512695,2.0
4184.615234000001,4191.794922,2.0
4185.897461,4191.538574,2.0
4184.743652,4185.128418,2.0
4181.666504,4183.974121,2.0
4183.974121,4189.487305,2.0
4182.307617,4187.179688,2.0
4173.589844,4183.589844,2.0
4169.487305,4187.307617,2.0
4172.05127,4187.307617,2.0
4174.3588869999985,4182.563965,2.0
4174.230957,4182.307617,2.0
4172.94873,4183.974121,2.0
4170.512695,4177.179688,2.0
4171.666504,4171.9228520000015,2.0
4179.230957,4174.3588869999985,2.0
4181.666504,4175.384765999999,2.0
4173.846191,4173.589844,2.0
4167.05127,4171.666504,2.0
4171.025879,4172.94873,2.0
4177.05127,4181.666504,2.0
4176.9228520000015,4186.9228520000015,2.0
4171.2822270000015,4174.743652,2.0
4166.410156,4165.6411130000015,2.0
4174.615234000001,4178.205078,2.0
4186.153809,4190.128418,2.0
4183.0771479999985,4187.05127,2.0
4178.589844,4183.7177729999985,2.0
4184.230957,4187.94873,2.0
4188.205078,4188.7177729999985,2.0
4185.6411130000015,4185.0,2.0
4179.743652,4179.615234000001,2.0
4170.6411130000015,4175.128418,2.0
4168.846191,4172.692383,2.0
4171.9228520000015,4170.6411130000015,2.0
4171.025879,4173.974121,2.0
4175.384765999999,4183.205078,2.0
4183.205078,4186.538574,2.0
4184.102539,4186.666504,2.0
4182.692383,4195.256348,2.0
4188.205078,4201.025879,2.0
4195.384765999999,4195.0,2.0
4194.230957,4185.6411130000015,2.0
4188.0771479999985,4175.0,2.0
4179.487305,4167.179688,2.0
4170.256348,4162.05127,2.0
4173.846191,4165.897461,2.0
4182.307617,4177.692383,2.0
4174.3588869999985,4180.897461,2.0
4167.179688,4179.615234000001,2.0
4181.153809,4186.666504,2.0
4189.615234000001,4188.461426,2.0
4179.230957,4179.102539,2.0
4176.025879,4178.589844,2.0
4183.461426,4177.94873,2.0
4183.974121,4169.102539,2.0
4183.333496,4176.538574,2.0
4187.563965,4186.025879,2.0
4183.846191,4180.384765999999,2.0
4177.05127,4175.769043,2.0
4179.487305,4177.05127,2.0
4182.94873,4173.461426,2.0
4178.7177729999985,4170.897461,2.0
4176.538574,4171.153809,2.0
4181.410156,4167.820313,2.0
4182.94873,4169.615234000001,2.0
4175.0,4173.205078,2.0
4168.589844,4171.794922,2.0
4172.692383,4171.666504,2.0
4172.179688,4170.128418,2.0
4168.589844,4166.410156,2.0
4175.512695,4167.436035,2.0
4181.025879,4173.205078,2.0
4174.743652,4174.615234000001,2.0
4169.230957,4172.179688,2.0
4172.692383,4171.538574,2.0
4177.179688,4176.025879,2.0
4178.205078,4183.589844,2.0
4174.871582,4185.897461,2.0
4170.128418,4180.897461,2.0
4171.153809,4182.179688,2.0
4174.102539,4189.102539,2.0
4172.179688,4181.666504,2.0
4170.256348,4172.179688,2.0
4172.692383,4180.256348,2.0
4175.128418,4192.05127,2.0
4172.307617,4193.7177729999985,2.0
4168.333496,4190.512695,2.0
4169.615234000001,4186.794922,2.0
4171.2822270000015,4185.0,2.0
4169.615234000001,4182.563965,2.0
4168.205078,4171.9228520000015,2.0
4168.846191,4166.153809,2.0
4170.0,4175.769043,2.0
4169.615234000001,4183.846191,2.0
4169.487305,4182.820313,2.0
4169.743652,4182.307617,2.0
4169.3588869999985,4184.3588869999985,2.0
4168.846191,4183.205078,2.0
4170.512695,4181.410156,2.0
4169.743652,4183.7177729999985,2.0
4167.820313,4185.128418,2.0
4175.6411130000015,4183.461426,2.0
4184.3588869999985,4181.538574,2.0
4177.94873,4182.436035,2.0
4167.94873,4184.230957,2.0
4170.128418,4182.307617,2.0
4174.871582,4179.3588869999985,2.0
4173.205078,4173.846191,2.0
4168.333496,4165.897461,2.0
4171.2822270000015,4172.436035,2.0
4182.563965,4188.333496,2.0
4181.666504,4185.512695,2.0
4168.846191,4175.6411130000015,2.0
4168.974121,4182.179688,2.0
4182.692383,4190.512695,2.0
4187.05127,4188.461426,2.0
4182.179688,4186.538574,2.0
4182.692383,4186.666504,2.0
4186.666504,4190.0,2.0
4182.05127,4188.846191,2.0
4174.102539,4175.512695,2.0
4170.512695,4167.307617,2.0
4168.0771479999985,4172.436035,2.0
4174.230957,4173.461426,2.0
4183.0771479999985,4170.256348,2.0
4177.307617,4174.3588869999985,2.0
4173.461426,4182.94873,2.0
4184.102539,4187.820313,2.0
4184.871582,4183.205078,2.0
4176.9228520000015,4172.05127,2.0
4180.897461,4168.846191,2.0
4186.2822270000015,4172.179688,2.0
4185.128418,4173.205078,2.0
4184.102539,4171.2822270000015,2.0
4184.102539,4169.871582,2.0
4185.256348,4175.769043,2.0
4188.846191,4184.615234000001,2.0
4187.436035,4179.3588869999985,2.0
4181.025879,4170.6411130000015,2.0
4181.153809,4175.897461,2.0
4179.487305,4178.974121,2.0
4170.0,4168.974121,2.0
4171.538574,4163.461426,2.0
4185.256348,4166.153809,2.0
4189.230957,4168.0771479999985,2.0
4185.769043,4169.743652,2.0
4188.0771479999985,4172.179688,2.0
4184.871582,4173.7177729999985,2.0
4178.589844,4172.436035,2.0
4177.307617,4169.487305,2.0
4176.025879,4169.487305,2.0
4178.0771479999985,4167.179688,2.0
4182.692383,4159.3588869999985,2.0
4181.666504,4157.179688,2.0
4182.05127,4159.615234000001,2.0
4183.974121,4158.461426,2.0
4176.2822270000015,4161.538574,2.0
4174.487305,4167.820313,2.0
4183.974121,4169.871582,2.0
4181.9228520000015,4174.487305,2.0
4172.820313,4183.589844,2.0
