EEG.O1,EEG.O2,MarkerValueInt
4158.205078,4136.2822270000015,2.0
4163.461426,4136.410156,2.0
4156.153809,4133.333496,2.0
4153.205078,4124.230957,2.0
4157.179688,4121.794922,2.0
4164.615234000001,4129.487305,2.0
4169.102539,4138.0771479999985,2.0
4164.230957,4135.897461,2.0
4160.0,4132.307617,2.0
4159.102539,4130.128418,2.0
4160.512695,4129.487305,2.0
4160.384765999999,4125.6411130000015,2.0
4163.7177729999985,4126.666504,2.0
4163.589844,4129.102539,2.0
4156.538574,4128.0771479999985,2.0
4156.025879,4125.256348,2.0
4164.230957,4131.538574,2.0
4164.3588869999985,4137.307617,2.0
4157.179688,4137.820313,2.0
4157.436035,4134.487305,2.0
4171.153809,4131.410156,2.0
4178.333496,4136.2822270000015,2.0
4175.384765999999,4147.563965,2.0
4170.512695,4151.9228520000015,2.0
4166.9228520000015,4148.333496,2.0
4161.410156,4145.897461,2.0
4163.589844,4146.2822270000015,2.0
4170.512695,4150.384765999999,2.0
4167.179688,4143.333496,2.0
4161.025879,4132.179688,2.0
4159.102539,4137.179688,2.0
4162.05127,4152.05127,2.0
4163.589844,4152.820313,2.0
4169.871582,4152.307617,2.0
4173.205078,4153.333496,2.0
4167.692383,4151.025879,2.0
4167.05127,4148.589844,2.0
4175.897461,4152.692383,2.0
4175.769043,4154.102539,2.0
4170.0,4159.615234000001,2.0
4173.461426,4169.102539,2.0
4175.769043,4170.897461,2.0
4167.179688,4168.205078,2.0
4165.128418,4166.153809,2.0
4170.769043,4166.410156,2.0
4168.974121,4166.2822270000015,2.0
4165.512695,4168.974121,2.0
4172.436035,4162.307617,2.0
4176.794922,4158.205078,2.0
4166.9228520000015,4160.769043,2.0
4163.0771479999985,4161.538574,2.0
4172.307617,4159.230957,2.0
4180.256348,4161.666504,2.0
4171.794922,4161.153809,2.0
4163.7177729999985,4161.794922,2.0
4165.897461,4166.2822270000015,2.0
4171.025879,4166.2822270000015,2.0
4166.794922,4158.7177729999985,2.0
4162.692383,4157.436035,2.0
4165.512695,4156.9228520000015,2.0
4163.974121,4151.025879,2.0
4160.128418,4153.589844,2.0
4158.0771479999985,4163.0771479999985,2.0
4160.769043,4164.743652,2.0
4162.563965,4155.897461,2.0
4162.307617,4157.563965,2.0
4161.2822270000015,4165.897461,2.0
4160.769043,4164.230957,2.0
4162.307617,4150.256348,2.0
4169.743652,4152.563965,2.0
4177.05127,4163.0771479999985,2.0
4176.153809,4161.9228520000015,2.0
4171.666504,4159.615234000001,2.0
4174.102539,4168.205078,2.0
4171.538574,4175.128418,2.0
4167.563965,4182.436035,2.0
4171.025879,4189.102539,2.0
4169.102539,4181.9228520000015,2.0
4159.871582,4168.974121,2.0
4165.769043,4162.692383,2.0
4173.461426,4162.820313,2.0
4168.974121,4160.128418,2.0
4168.0771479999985,4158.0771479999985,2.0
4172.436035,4155.769043,2.0
4173.333496,4157.307617,2.0
4166.538574,4159.871582,2.0
4161.153809,4166.666504,2.0
4163.846191,4165.6411130000015,2.0
4172.692383,4160.512695,2.0
4168.333496,4163.461426,2.0
4166.538574,4169.102539,2.0
4169.230957,4159.230957,2.0
4159.743652,4150.769043,2.0
4153.205078,4152.307617,2.0
4163.333496,4150.769043,2.0
4166.9228520000015,4150.128418,2.0
4160.6411130000015,4158.974121,2.0
4161.666504,4164.102539,2.0
4165.769043,4159.102539,2.0
4164.743652,4157.436035,2.0
4165.128418,4159.615234000001,2.0
4174.487305,4167.307617,2.0
4179.3588869999985,4171.666504,2.0
4174.743652,4168.461426,2.0
4171.666504,4166.538574,2.0
4174.743652,4176.666504,2.0
4175.256348,4182.05127,2.0
4173.461426,4177.692383,2.0
4173.0771479999985,4172.05127,2.0
4174.102539,4175.384765999999,2.0
4171.794922,4179.230957,2.0
4170.384765999999,4178.333496,2.0
4171.666504,4172.307617,2.0
4170.128418,4162.179688,2.0
4160.512695,4154.487305,2.0
4164.487305,4154.487305,2.0
4177.820313,4162.179688,2.0
4170.769043,4166.025879,2.0
4157.94873,4166.538574,2.0
4165.512695,4158.974121,2.0
4173.846191,4153.333496,2.0
4165.384765999999,4154.102539,2.0
4167.692383,4157.692383,2.0
4174.230957,4159.487305,2.0
4167.692383,4163.333496,2.0
4166.538574,4161.794922,2.0
4176.666504,4157.820313,2.0
4174.615234000001,4157.820313,2.0
4167.307617,4163.7177729999985,2.0
4171.025879,4165.0,2.0
4178.974121,4163.461426,2.0
4173.0771479999985,4163.846191,2.0
4164.615234000001,4158.461426,2.0
4171.410156,4151.410156,2.0
4180.256348,4157.436035,2.0
4176.9228520000015,4169.871582,2.0
4172.820313,4167.820313,2.0
4174.615234000001,4170.0,2.0
4175.384765999999,4179.487305,2.0
4181.153809,4181.9228520000015,2.0
4180.256348,4179.3588869999985,2.0
4170.6411130000015,4180.256348,2.0
4173.7177729999985,4175.256348,2.0
4181.666504,4173.205078,2.0
4170.897461,4173.7177729999985,2.0
4167.692383,4176.794922,2.0
4180.128418,4178.461426,2.0
4179.487305,4176.666504,2.0
4170.512695,4172.563965,2.0
4171.9228520000015,4168.7177729999985,2.0
4168.589844,4163.7177729999985,2.0
4166.666504,4164.230957,2.0
4172.05127,4174.230957,2.0
4171.794922,4168.846191,2.0
4170.6411130000015,4158.846191,2.0
4174.743652,4164.743652,2.0
4176.410156,4169.871582,2.0
4172.307617,4160.769043,2.0
4167.563965,4162.05127,2.0
4165.6411130000015,4167.563965,2.0
4169.230957,4167.436035,2.0
4163.461426,4167.563965,2.0
4160.0,4174.230957,2.0
4173.205078,4177.179688,2.0
4181.025879,4180.0,2.0
4171.794922,4181.410156,2.0
4170.128418,4178.0771479999985,2.0
4172.05127,4174.102539,2.0
4169.487305,4172.692383,2.0
4173.7177729999985,4179.871582,2.0
4177.307617,4187.436035,2.0
4168.974121,4185.128418,2.0
4164.230957,4182.563965,2.0
4175.6411130000015,4189.102539,2.0
4180.0,4188.461426,2.0
4171.794922,4181.025879,2.0
4168.7177729999985,4171.025879,2.0
4173.974121,4167.436035,2.0
4171.025879,4169.3588869999985,2.0
4166.2822270000015,4171.538574,2.0
4165.6411130000015,4165.512695,2.0
4167.436035,4169.487305,2.0
4169.871582,4179.743652,2.0
4175.0,4177.436035,2.0
4177.692383,4167.820313,2.0
4173.846191,4165.384765999999,2.0
4163.846191,4171.025879,2.0
4166.410156,4175.384765999999,2.0
4178.589844,4173.461426,2.0
4175.0,4172.05127,2.0
4167.307617,4179.743652,2.0
4173.974121,4184.615234000001,2.0
4180.128418,4185.128418,2.0
4170.769043,4176.025879,2.0
4168.7177729999985,4165.769043,2.0
4177.436035,4165.769043,2.0
4178.7177729999985,4176.025879,2.0
4171.538574,4171.2822270000015,2.0
4174.102539,4164.871582,2.0
4180.769043,4173.205078,2.0
4176.2822270000015,4179.743652,2.0
4170.6411130000015,4174.102539,2.0
4179.871582,4168.461426,2.0
4187.307617,4168.7177729999985,2.0
4183.589844,4175.128418,2.0
4178.461426,4178.974121,2.0
4179.102539,4173.589844,2.0
4179.230957,4173.974121,2.0
4176.410156,4178.974121,2.0
4176.9228520000015,4179.230957,2.0
4178.589844,4180.256348,2.0
4178.333496,4186.794922,2.0
4175.6411130000015,4180.6411130000015,2.0
4178.974121,4175.897461,2.0
4181.153809,4177.692383,2.0
4175.897461,4176.410156,2.0
4170.6411130000015,4172.179688,2.0
4172.436035,4171.153809,2.0
4171.410156,4165.512695,2.0
4173.461426,4163.7177729999985,2.0
4176.9228520000015,4170.512695,2.0
4174.615234000001,4175.897461,2.0
4171.025879,4175.6411130000015,2.0
4177.94873,4173.205078,2.0
4178.974121,4172.05127,2.0
4169.743652,4169.871582,2.0
4170.0,4171.153809,2.0
4177.563965,4178.205078,2.0
4176.025879,4184.487305,2.0
4169.3588869999985,4172.94873,2.0
4167.94873,4161.538574,2.0
4166.025879,4157.94873,2.0
4162.436035,4154.487305,2.0
4163.205078,4148.589844,2.0
4168.461426,4147.94873,2.0
4160.384765999999,4144.3588869999985,2.0
4155.128418,4145.769043,2.0
4167.820313,4156.153809,2.0
4175.512695,4164.230957,2.0
4161.538574,4160.512695,2.0
4152.307617,4151.025879,2.0
4162.436035,4146.666504,2.0
4168.589844,4147.179688,2.0
4164.230957,4149.230957,2.0
4164.743652,4147.179688,2.0
4168.461426,4146.410156,2.0
4163.846191,4147.179688,2.0
4160.6411130000015,4151.9228520000015,2.0
4164.102539,4152.94873,2.0
4165.256348,4156.794922,2.0
4163.846191,4162.307617,2.0
4169.230957,4162.05127,2.0
4171.2822270000015,4154.230957,2.0
4165.897461,4154.230957,2.0
4160.128418,4155.512695,2.0
4166.025879,4155.384765999999,2.0
4168.974121,4156.794922,2.0
4160.6411130000015,4155.128418,2.0
4159.615234000001,4148.846191,2.0
4163.333496,4145.384765999999,2.0
4158.7177729999985,4145.0,2.0
4156.666504,4142.563965,2.0
4160.256348,4143.589844,2.0
4156.410156,4141.410156,2.0
4154.615234000001,4139.743652,2.0
4164.871582,4141.025879,2.0
4168.846191,4147.179688,2.0
4163.0771479999985,4149.743652,2.0
4161.794922,4148.846191,2.0
4160.128418,4146.410156,2.0
4161.666504,4145.897461,2.0
4166.666504,4143.7177729999985,2.0
4169.3588869999985,4149.615234000001,2.0
4162.94873,4157.436035,2.0
4161.2822270000015,4152.05127,2.0
4160.512695,4140.0,2.0
4158.461426,4142.307617,2.0
4162.436035,4145.384765999999,2.0
4162.692383,4137.820313,2.0
4159.230957,4138.846191,2.0
4160.0,4146.538574,2.0
4161.410156,4149.230957,2.0
4155.256348,4145.384765999999,2.0
4156.153809,4147.820313,2.0
4165.512695,4146.9228520000015,2.0
4166.025879,4143.974121,2.0
4161.9228520000015,4147.179688,2.0
4164.230957,4160.384765999999,2.0
4167.692383,4166.666504,2.0
4170.512695,4165.769043,2.0
4167.436035,4164.743652,2.0
4165.256348,4162.692383,2.0
4163.589844,4160.6411130000015,2.0
4162.436035,4163.461426,2.0
4163.205078,4163.974121,2.0
4166.794922,4162.692383,2.0
4161.666504,4162.307617,2.0
4153.461426,4151.794922,2.0
4155.512695,4141.538574,2.0
4158.7177729999985,4145.769043,2.0
4162.563965,4156.538574,2.0
4161.2822270000015,4154.3588869999985,2.0
4153.333496,4149.487305,2.0
4150.384765999999,4148.0771479999985,2.0
4157.05127,4155.0,2.0
4160.6411130000015,4160.384765999999,2.0
4161.025879,4155.897461,2.0
4160.0,4147.94873,2.0
4159.743652,4149.615234000001,2.0
4166.153809,4152.05127,2.0
4168.205078,4154.487305,2.0
4163.0771479999985,4163.333496,2.0
4168.205078,4167.692383,2.0
4169.230957,4162.436035,2.0
4161.410156,4162.563965,2.0
4162.436035,4168.7177729999985,2.0
4166.794922,4170.256348,2.0
4161.025879,4168.461426,2.0
4161.538574,4156.794922,2.0
4172.692383,4156.538574,2.0
4173.333496,4176.666504,2.0
4170.256348,4185.512695,2.0
4168.7177729999985,4166.666504,2.0
4170.6411130000015,4164.871582,2.0
4171.538574,4183.0771479999985,2.0
4173.0771479999985,4186.9228520000015,2.0
4173.205078,4169.3588869999985,2.0
4174.487305,4165.128418,2.0
4175.512695,4183.205078,2.0
4177.436035,4199.3588869999985,2.0
4179.615234000001,4194.615234000001,2.0
4177.05127,4184.102539,2.0
4174.487305,4187.05127,2.0
4176.025879,4192.179688,2.0
4177.179688,4195.384765999999,2.0
4174.230957,4198.974121,2.0
4174.871582,4196.538574,2.0
4176.794922,4185.6411130000015,2.0
4175.769043,4183.333496,2.0
4171.2822270000015,4188.7177729999985,2.0
4168.589844,4191.410156,2.0
4168.333496,4185.256348,2.0
4169.3588869999985,4181.538574,2.0
4170.384765999999,4183.205078,2.0
4177.94873,4188.974121,2.0
4176.666504,4184.743652,2.0
4165.6411130000015,4175.0,2.0
4162.563965,4173.0771479999985,2.0
4166.794922,4176.538574,2.0
