EEG.O1,EEG.O2,MarkerValueInt
4151.153809,4157.94873,2.0
4163.0771479999985,4162.307617,2.0
4165.256348,4167.692383,2.0
4155.0,4164.102539,2.0
4148.205078,4157.94873,2.0
4145.512695,4154.3588869999985,2.0
4146.538574,4153.0771479999985,2.0
4154.871582,4158.846191,2.0
4151.2822270000015,4159.230957,2.0
4150.897461,4157.179688,2.0
4153.333496,4158.333496,2.0
4166.410156,4172.563965,2.0
4162.307617,4169.230957,2.0
4165.897461,4169.102539,2.0
4151.2822270000015,4161.2822270000015,2.0
4146.025879,4155.0,2.0
4146.794922,4147.94873,2.0
4152.563965,4150.6411130000015,2.0
4140.256348,4147.563965,2.0
4137.436035,4149.615234000001,2.0
4137.436035,4150.384765999999,2.0
4143.205078,4154.871582,2.0
4151.153809,4164.487305,2.0
4146.2822270000015,4164.743652,2.0
4126.538574,4152.820313,2.0
4109.102539,4140.897461,2.0
4119.102539,4142.307617,2.0
4113.333496,4134.743652,2.0
4097.307617,4125.6411130000015,2.0
4099.102539,4125.897461,2.0
4114.3588869999985,4136.153809,2.0
4086.794922,4120.897461,2.0
4081.410156,4117.563965,2.0
4107.307617,4131.410156,2.0
4118.7177729999985,4138.333496,2.0
4106.2822270000015,4128.7177729999985,2.0
4147.692383,4154.3588869999985,2.0
4172.563965,4171.153809,2.0
4141.025879,4151.538574,2.0
4110.0,4132.94873,2.0
4119.230957,4140.128418,2.0
4117.563965,4139.615234000001,2.0
4108.0771479999985,4135.0,2.0
4107.05127,4135.384765999999,2.0
4070.256348,4112.820313,2.0
4040.384521,4095.769287,2.0
4045.128174,4097.179688,2.0
4062.307617,4104.743652,2.0
4051.025635,4097.05127,2.0
4063.205078,4102.179688,2.0
4078.974365,4111.153809,2.0
4074.358887,4114.230957,2.0
4046.025635,4100.0,2.0
4052.820557,4105.0,2.0
4064.487061,4111.025879,2.0
4077.692383,4117.94873,2.0
4090.512939,4126.410156,2.0
4097.05127,4129.615234000001,2.0
4080.641113,4115.384765999999,2.0
4065.256348,4108.0771479999985,2.0
4071.538574,4115.769043,2.0
4090.512939,4123.846191,2.0
4098.846191,4126.538574,2.0
4088.589844,4121.153809,2.0
4096.538574,4125.128418,2.0
4104.615234000001,4127.179688,2.0
4104.102539,4126.666504,2.0
4093.974365,4121.025879,2.0
4106.9228520000015,4130.0,2.0
4111.153809,4131.025879,2.0
4109.487305,4129.615234000001,2.0
4093.589844,4120.0,2.0
4099.871582,4124.230957,2.0
4105.128418,4126.794922,2.0
4104.102539,4124.743652,2.0
4092.435791,4114.871582,2.0
4096.538574,4118.0771479999985,2.0
4096.025879,4121.666504,2.0
4082.05127,4113.846191,2.0
4081.153809,4111.410156,2.0
4085.128174,4111.794922,2.0
4088.589844,4113.333496,2.0
4102.179688,4119.615234000001,2.0
4109.3588869999985,4120.256348,2.0
4075.384521,4098.974121,2.0
4072.692383,4102.05127,2.0
4095.897461,4117.05127,2.0
4106.025879,4118.846191,2.0
4096.410156,4114.871582,2.0
4120.6411130000015,4137.820313,2.0
4115.512695,4131.153809,2.0
4093.461426,4108.205078,2.0
4086.794922,4104.615234000001,2.0
4109.3588869999985,4125.512695,2.0
4122.563965,4128.333496,2.0
4134.102539,4123.846191,2.0
4143.974121,4130.6411130000015,2.0
4142.692383,4139.615234000001,2.0
4141.410156,4144.487305,2.0
4141.666504,4145.128418,2.0
4151.2822270000015,4153.846191,2.0
4150.6411130000015,4155.897461,2.0
4136.9228520000015,4147.05127,2.0
4117.307617,4132.436035,2.0
4130.6411130000015,4139.3588869999985,2.0
4140.0,4143.205078,2.0
4147.820313,4146.025879,2.0
4147.307617,4146.410156,2.0
4153.589844,4155.897461,2.0
4135.256348,4143.589844,2.0
4127.692383,4133.846191,2.0
4127.563965,4134.871582,2.0
4132.820313,4139.871582,2.0
4153.7177729999985,4151.153809,2.0
4185.128418,4170.512695,2.0
4161.153809,4156.410156,2.0
4113.461426,4128.461426,2.0
4130.256348,4141.9228520000015,2.0
4163.205078,4160.769043,2.0
4166.794922,4160.897461,2.0
4158.846191,4156.410156,2.0
4160.769043,4157.179688,2.0
4152.820313,4150.512695,2.0
4168.974121,4159.102539,2.0
4176.2822270000015,4160.6411130000015,2.0
4177.436035,4165.384765999999,2.0
4174.487305,4168.333496,2.0
4183.7177729999985,4172.692383,2.0
4173.0771479999985,4164.743652,2.0
4166.025879,4164.230957,2.0
4170.512695,4166.410156,2.0
4185.0,4173.974121,2.0
4179.3588869999985,4170.128418,2.0
4175.6411130000015,4166.794922,2.0
4180.769043,4170.128418,2.0
4174.230957,4167.94873,2.0
4160.6411130000015,4162.820313,2.0
4159.743652,4162.179688,2.0
4184.487305,4173.0771479999985,2.0
4184.615234000001,4171.2822270000015,2.0
4172.307617,4168.461426,2.0
4167.179688,4164.743652,2.0
4181.9228520000015,4171.666504,2.0
4165.769043,4165.769043,2.0
4150.512695,4157.05127,2.0
4148.974121,4152.692383,2.0
4167.94873,4165.512695,2.0
4154.871582,4155.769043,2.0
4131.153809,4142.307617,2.0
4145.769043,4158.974121,2.0
4167.179688,4171.9228520000015,2.0
4143.0771479999985,4150.512695,2.0
4145.256348,4154.3588869999985,2.0
4172.820313,4172.94873,2.0
4162.94873,4162.692383,2.0
4163.0771479999985,4163.974121,2.0
4182.05127,4178.461426,2.0
4182.692383,4178.461426,2.0
4166.794922,4166.666504,2.0
4170.384765999999,4166.9228520000015,2.0
4169.230957,4163.974121,2.0
4180.512695,4173.7177729999985,2.0
4164.230957,4166.410156,2.0
4154.487305,4159.615234000001,2.0
4161.9228520000015,4161.410156,2.0
4169.615234000001,4168.7177729999985,2.0
4150.0,4159.3588869999985,2.0
4157.563965,4162.179688,2.0
4165.384765999999,4164.230957,2.0
4154.743652,4158.205078,2.0
4147.563965,4154.615234000001,2.0
4140.256348,4149.230957,2.0
4125.0,4139.871582,2.0
4126.538574,4142.94873,2.0
4153.7177729999985,4158.461426,2.0
4165.384765999999,4160.769043,2.0
4171.410156,4165.128418,2.0
4172.179688,4167.102539,2.0
4172.94873,4169.0771479999985,2.0
4173.7177729999985,4171.05127,2.0
4174.487305,4173.025879,2.0
4175.256348,4175.0,2.0
4198.7177729999985,4189.102539,2.0
4181.9228520000015,4179.615234000001,2.0
4179.871582,4179.487305,2.0
4198.974121,4191.9228520000015,2.0
4202.94873,4195.256348,2.0
4180.897461,4179.615234000001,2.0
4203.589844,4191.538574,2.0
4236.2822270000015,4210.6411130000015,2.0
4203.333496,4190.384765999999,2.0
4161.153809,4167.94873,2.0
4203.205078,4199.743652,2.0
4272.307617,4243.461426,2.0
4263.461426,4232.307617,2.0
4238.846191,4216.153809,2.0
4244.102539,4220.0,2.0
4250.384765999999,4221.2822270000015,2.0
4206.2822270000015,4190.384765999999,2.0
4191.666504,4183.205078,2.0
4195.897461,4187.94873,2.0
4192.692383,4183.846191,2.0
4193.589844,4181.794922,2.0
4202.94873,4189.487305,2.0
4166.2822270000015,4169.615234000001,2.0
4150.0,4160.128418,2.0
4172.05127,4173.0771479999985,2.0
4170.6411130000015,4171.9228520000015,2.0
4156.666504,4164.102539,2.0
4157.307617,4167.05127,2.0
4154.102539,4163.0771479999985,2.0
4147.94873,4156.538574,2.0
4155.256348,4162.307617,2.0
4149.3588869999985,4156.538574,2.0
4155.6411130000015,4158.0771479999985,2.0
4155.897461,4161.538574,2.0
4151.025879,4160.769043,2.0
4131.410156,4146.794922,2.0
4130.769043,4147.692383,2.0
4129.230957,4143.0771479999985,2.0
4128.974121,4140.769043,2.0
4119.871582,4139.743652,2.0
4128.0771479999985,4147.05127,2.0
4127.436035,4144.102539,2.0
4128.461426,4142.692383,2.0
4132.179688,4145.769043,2.0
4125.897461,4143.974121,2.0
4122.436035,4144.3588869999985,2.0
4136.9228520000015,4153.205078,2.0
4140.0,4152.307617,2.0
4118.333496,4136.538574,2.0
4129.102539,4145.6411130000015,2.0
4149.871582,4163.333496,2.0
4153.205078,4164.487305,2.0
4142.307617,4154.102539,2.0
4168.205078,4170.0,2.0
4169.487305,4168.7177729999985,2.0
4152.436035,4155.6411130000015,2.0
4150.512695,4152.820313,2.0
4158.333496,4157.692383,2.0
4124.230957,4139.3588869999985,2.0
4116.2822270000015,4137.179688,2.0
4122.179688,4137.820313,2.0
4102.94873,4127.94873,2.0
4102.436035,4131.538574,2.0
4139.871582,4150.897461,2.0
4154.871582,4157.05127,2.0
4140.384765999999,4151.153809,2.0
4145.897461,4157.94873,2.0
4145.897461,4157.05127,2.0
4142.692383,4151.666504,2.0
4151.794922,4153.589844,2.0
4182.436035,4172.307617,2.0
4179.3588869999985,4165.384765999999,2.0
4172.820313,4159.743652,2.0
4178.461426,4171.153809,2.0
4191.153809,4183.461426,2.0
4175.769043,4173.205078,2.0
4163.205078,4168.333496,2.0
4149.871582,4161.9228520000015,2.0
4147.563965,4161.2822270000015,2.0
4144.743652,4160.6411130000015,2.0
4148.974121,4160.769043,2.0
4154.230957,4161.410156,2.0
4158.333496,4163.0771479999985,2.0
4158.0771479999985,4161.794922,2.0
4150.512695,4158.846191,2.0
4150.256348,4162.307617,2.0
4139.230957,4155.0,2.0
4133.7177729999985,4149.3588869999985,2.0
4137.436035,4148.7177729999985,2.0
4161.666504,4162.436035,2.0
4151.025879,4159.102539,2.0
4142.820313,4156.794922,2.0
4148.974121,4156.153809,2.0
4157.05127,4161.025879,2.0
4149.871582,4157.692383,2.0
4160.897461,4160.256348,2.0
4159.615234000001,4157.820313,2.0
4145.6411130000015,4152.179688,2.0
4146.538574,4153.333496,2.0
4171.538574,4172.692383,2.0
4170.384765999999,4175.897461,2.0
4148.0771479999985,4156.666504,2.0
4152.692383,4156.794922,2.0
4175.256348,4174.743652,2.0
4183.7177729999985,4179.487305,2.0
4173.589844,4168.461426,2.0
4187.436035,4176.666504,2.0
4175.384765999999,4170.128418,2.0
4155.897461,4157.307617,2.0
4152.05127,4152.307617,2.0
4167.692383,4163.846191,2.0
4154.230957,4156.538574,2.0
4146.666504,4151.538574,2.0
4141.025879,4148.0771479999985,2.0
4138.589844,4142.05127,2.0
4140.512695,4136.666504,2.0
4150.6411130000015,4146.666504,2.0
4138.0771479999985,4139.615234000001,2.0
4130.0,4127.692383,2.0
4146.153809,4138.846191,2.0
4147.179688,4143.0771479999985,2.0
4132.820313,4135.0,2.0
4130.0,4136.2822270000015,2.0
4152.307617,4153.7177729999985,2.0
4164.3588869999985,4159.102539,2.0
4181.9228520000015,4165.384765999999,2.0
4176.2822270000015,4163.205078,2.0
4167.179688,4161.9228520000015,2.0
4172.179688,4159.871582,2.0
4183.333496,4160.6411130000015,2.0
4160.897461,4151.9228520000015,2.0
4153.974121,4153.0771479999985,2.0
4157.692383,4150.128418,2.0
4160.0,4152.563965,2.0
4150.0,4148.333496,2.0
4149.102539,4145.384765999999,2.0
4155.256348,4150.512695,2.0
4160.512695,4156.666504,2.0
4150.256348,4148.333496,2.0
4134.487305,4134.102539,2.0
4133.461426,4133.974121,2.0
4128.846191,4133.846191,2.0
4139.871582,4142.436035,2.0
