EEG.O1,EEG.O2,MarkerValueInt
4214.487305,4155.384765999999,2.0
4211.538574,4155.256348,2.0
4211.153809,4151.794922,2.0
4213.589844,4153.846191,2.0
4217.05127,4156.9228520000015,2.0
4214.871582,4154.102539,2.0
4203.846191,4145.897461,2.0
4200.0,4137.436035,2.0
4208.205078,4137.436035,2.0
4206.025879,4137.820313,2.0
4201.9228520000015,4138.205078,2.0
4213.589844,4155.0,2.0
4220.769043,4170.6411130000015,2.0
4214.487305,4160.6411130000015,2.0
4212.05127,4146.794922,2.0
4212.692383,4150.256348,2.0
4213.205078,4155.6411130000015,2.0
4212.436035,4152.05127,2.0
4204.743652,4152.307617,2.0
4204.615234000001,4159.487305,2.0
4215.769043,4160.897461,2.0
4217.820313,4158.0771479999985,2.0
4212.820313,4160.769043,2.0
4213.846191,4161.153809,2.0
4217.436035,4158.0771479999985,2.0
4220.0,4157.692383,2.0
4215.128418,4152.436035,2.0
4205.6411130000015,4144.743652,2.0
4206.666504,4148.846191,2.0
4215.6411130000015,4160.897461,2.0
4216.9228520000015,4169.615234000001,2.0
4218.205078,4176.410156,2.0
4223.7177729999985,4173.205078,2.0
4214.487305,4155.6411130000015,2.0
4200.256348,4145.384765999999,2.0
4201.410156,4150.512695,2.0
4202.820313,4152.563965,2.0
4201.2822270000015,4148.589844,2.0
4205.256348,4153.205078,2.0
4205.897461,4159.3588869999985,2.0
4206.666504,4163.0771479999985,2.0
4217.307617,4170.512695,2.0
4221.794922,4173.205078,2.0
4219.743652,4163.205078,2.0
4216.538574,4151.410156,2.0
4207.179688,4148.589844,2.0
4206.410156,4151.9228520000015,2.0
4215.6411130000015,4159.615234000001,2.0
4217.436035,4170.6411130000015,2.0
4212.692383,4173.0771479999985,2.0
4208.974121,4168.0771479999985,2.0
4205.384765999999,4169.102539,2.0
4205.769043,4167.307617,2.0
4212.563965,4154.615234000001,2.0
4212.436035,4148.205078,2.0
4206.2822270000015,4151.025879,2.0
4206.2822270000015,4150.384765999999,2.0
4208.974121,4149.615234000001,2.0
4211.025879,4153.846191,2.0
4209.615234000001,4154.3588869999985,2.0
4204.487305,4153.461426,2.0
4203.205078,4156.2822270000015,2.0
4213.846191,4157.179688,2.0
4220.897461,4153.333496,2.0
4215.384765999999,4149.615234000001,2.0
4214.871582,4151.666504,2.0
4215.897461,4155.512695,2.0
4210.897461,4153.333496,2.0
4209.487305,4149.871582,2.0
4214.615234000001,4150.897461,2.0
4218.7177729999985,4156.2822270000015,2.0
4216.153809,4163.7177729999985,2.0
4213.846191,4166.153809,2.0
4215.256348,4169.487305,2.0
4217.307617,4183.205078,2.0
4217.94873,4191.794922,2.0
4216.410156,4187.436035,2.0
4212.179688,4186.410156,2.0
4210.0,4190.256348,2.0
4212.179688,4189.102539,2.0
4213.0771479999985,4186.153809,2.0
4212.820313,4183.846191,2.0
4213.846191,4184.230957,2.0
4212.179688,4187.307617,2.0
4210.256348,4185.0,2.0
4215.0,4180.128418,2.0
4218.461426,4182.436035,2.0
4210.897461,4187.692383,2.0
4203.0771479999985,4186.794922,2.0
4207.436035,4186.666504,2.0
4218.846191,4196.794922,2.0
4216.153809,4200.0,2.0
4203.589844,4189.871582,2.0
4205.6411130000015,4184.102539,2.0
4216.538574,4186.025879,2.0
4216.2822270000015,4184.102539,2.0
4210.0,4178.846191,2.0
4211.666504,4177.05127,2.0
4217.94873,4185.6411130000015,2.0
4219.743652,4198.974121,2.0
4216.2822270000015,4196.538574,2.0
4211.794922,4184.871582,2.0
4214.3588869999985,4187.692383,2.0
4212.05127,4186.538574,2.0
4205.128418,4171.025879,2.0
4208.205078,4170.128418,2.0
4217.307617,4186.794922,2.0
4220.128418,4191.025879,2.0
4212.436035,4183.333496,2.0
4201.666504,4183.461426,2.0
4198.589844,4185.512695,2.0
4200.384765999999,4177.179688,2.0
4198.333496,4168.461426,2.0
4197.307617,4170.256348,2.0
4199.102539,4171.794922,2.0
4196.538574,4166.025879,2.0
4199.743652,4166.666504,2.0
4203.0771479999985,4169.743652,2.0
4197.563965,4166.538574,2.0
4198.589844,4170.128418,2.0
4199.487305,4176.794922,2.0
4188.7177729999985,4168.7177729999985,2.0
4188.589844,4162.692383,2.0
4199.615234000001,4165.128418,2.0
4199.615234000001,4160.256348,2.0
4196.538574,4160.0,2.0
4200.897461,4170.256348,2.0
4201.153809,4172.563965,2.0
4199.230957,4167.692383,2.0
4202.94873,4169.615234000001,2.0
4202.94873,4170.769043,2.0
4199.871582,4169.102539,2.0
4198.205078,4172.05127,2.0
4196.9228520000015,4172.820313,2.0
4198.7177729999985,4171.666504,2.0
4203.7177729999985,4172.94873,2.0
4205.0,4171.794922,2.0
4200.128418,4166.794922,2.0
4199.743652,4169.487305,2.0
4200.0,4173.461426,2.0
4190.6411130000015,4167.436035,2.0
4185.512695,4165.128418,2.0
4193.7177729999985,4169.871582,2.0
4201.666504,4167.692383,2.0
4199.743652,4163.461426,2.0
4197.563965,4168.205078,2.0
4201.153809,4172.94873,2.0
4205.6411130000015,4171.538574,2.0
4205.769043,4171.794922,2.0
4202.05127,4172.563965,2.0
4199.230957,4166.9228520000015,2.0
4194.487305,4160.6411130000015,2.0
4186.666504,4158.0771479999985,2.0
4180.0,4151.538574,2.0
4179.871582,4150.384765999999,2.0
4189.230957,4162.307617,2.0
4200.6411130000015,4175.512695,2.0
4204.615234000001,4178.461426,2.0
4206.794922,4176.153809,2.0
4213.333496,4174.871582,2.0
4214.102539,4173.333496,2.0
4200.384765999999,4167.94873,2.0
4186.794922,4164.871582,2.0
4191.025879,4171.794922,2.0
4203.205078,4182.563965,2.0
4204.3588869999985,4191.666504,2.0
4201.153809,4199.615234000001,2.0
4205.384765999999,4204.102539,2.0
4205.897461,4204.871582,2.0
4201.666504,4199.102539,2.0
4197.563965,4192.05127,2.0
4191.153809,4188.974121,2.0
4186.153809,4182.436035,2.0
4184.871582,4178.461426,2.0
4189.615234000001,4183.846191,2.0
4198.205078,4185.769043,2.0
4198.974121,4183.461426,2.0
4189.230957,4180.384765999999,2.0
4182.820313,4172.179688,2.0
4186.666504,4171.9228520000015,2.0
4191.9228520000015,4185.384765999999,2.0
4190.897461,4183.589844,2.0
4183.974121,4167.820313,2.0
4183.589844,4168.205078,2.0
4189.230957,4176.410156,2.0
4189.230957,4175.0,2.0
4189.487305,4175.6411130000015,2.0
4197.05127,4183.589844,2.0
4201.410156,4186.538574,2.0
4198.974121,4185.384765999999,2.0
4196.2822270000015,4181.666504,2.0
4197.436035,4171.153809,2.0
4198.333496,4171.410156,2.0
4198.846191,4185.256348,2.0
4200.769043,4184.743652,2.0
4196.025879,4170.512695,2.0
4191.538574,4167.179688,2.0
4192.692383,4171.025879,2.0
4190.769043,4170.256348,2.0
4186.2822270000015,4169.102539,2.0
4185.0,4168.589844,2.0
4186.2822270000015,4169.615234000001,2.0
4188.333496,4173.7177729999985,2.0
4186.9228520000015,4167.820313,2.0
4181.410156,4157.94873,2.0
4187.692383,4161.9228520000015,2.0
4201.794922,4172.94873,2.0
4198.333496,4174.102539,2.0
4188.333496,4168.589844,2.0
4187.436035,4165.769043,2.0
4188.461426,4167.307617,2.0
4186.2822270000015,4174.487305,2.0
4184.615234000001,4176.153809,2.0
4185.384765999999,4172.307617,2.0
4187.94873,4173.846191,2.0
4188.7177729999985,4175.256348,2.0
4190.6411130000015,4173.846191,2.0
4195.384765999999,4170.256348,2.0
4200.512695,4172.307617,2.0
4199.871582,4180.897461,2.0
4191.794922,4180.897461,2.0
4185.769043,4171.025879,2.0
4186.538574,4168.846191,2.0
4185.384765999999,4172.05127,2.0
4181.9228520000015,4166.025879,2.0
4183.7177729999985,4163.589844,2.0
4184.487305,4166.666504,2.0
4183.846191,4165.384765999999,2.0
4187.179688,4166.410156,2.0
4188.589844,4169.615234000001,2.0
4187.307617,4169.743652,2.0
4187.05127,4167.179688,2.0
4187.179688,4167.307617,2.0
4183.205078,4167.05127,2.0
4173.846191,4159.487305,2.0
4168.205078,4153.0771479999985,2.0
4178.461426,4162.179688,2.0
4191.153809,4172.820313,2.0
4189.230957,4169.871582,2.0
4189.3588869999985,4168.7177729999985,2.0
4199.615234000001,4173.0771479999985,2.0
4199.487305,4170.256348,2.0
4186.410156,4165.897461,2.0
4181.9228520000015,4164.230957,2.0
4184.615234000001,4159.102539,2.0
4179.487305,4151.410156,2.0
4176.153809,4151.2822270000015,2.0
4182.94873,4161.666504,2.0
4188.205078,4170.128418,2.0
4185.0,4168.205078,2.0
4182.820313,4165.6411130000015,2.0
4185.769043,4171.666504,2.0
4188.589844,4178.7177729999985,2.0
4184.615234000001,4184.871582,2.0
4173.974121,4185.6411130000015,2.0
4168.974121,4174.102539,2.0
4172.05127,4165.512695,2.0
4171.538574,4169.3588869999985,2.0
4171.9228520000015,4172.307617,2.0
4176.666504,4168.7177729999985,2.0
4178.7177729999985,4175.256348,2.0
4180.769043,4185.384765999999,2.0
4184.102539,4177.563965,2.0
4185.769043,4168.7177729999985,2.0
4186.9228520000015,4178.205078,2.0
4183.589844,4188.846191,2.0
4174.230957,4185.128418,2.0
4170.384765999999,4183.205078,2.0
4177.692383,4185.128418,2.0
4183.461426,4177.94873,2.0
4183.205078,4170.384765999999,2.0
4181.666504,4169.615234000001,2.0
4180.897461,4168.0771479999985,2.0
4182.820313,4168.7177729999985,2.0
4187.179688,4175.384765999999,2.0
4186.2822270000015,4175.512695,2.0
4180.0,4168.205078,2.0
4181.153809,4167.563965,2.0
4182.94873,4170.0,2.0
4172.179688,4169.230957,2.0
4168.205078,4168.205078,2.0
4180.512695,4169.230957,2.0
4185.384765999999,4172.05127,2.0
4179.102539,4171.410156,2.0
4179.615234000001,4169.3588869999985,2.0
4185.897461,4176.794922,2.0
4186.410156,4185.256348,2.0
4184.3588869999985,4185.0,2.0
4185.384765999999,4185.769043,2.0
4188.0771479999985,4185.769043,2.0
4186.538574,4173.205078,2.0
4181.666504,4166.153809,2.0
4183.7177729999985,4169.615234000001,2.0
4188.974121,4170.897461,2.0
4187.94873,4177.436035,2.0
4184.615234000001,4181.538574,2.0
4183.0771479999985,4170.6411130000015,2.0
4184.3588869999985,4165.512695,2.0
4185.384765999999,4172.436035,2.0
4186.153809,4171.666504,2.0
4189.102539,4167.436035,2.0
4191.2822270000015,4170.512695,2.0
4188.333496,4170.256348,2.0
4185.128418,4166.025879,2.0
4187.692383,4168.461426,2.0
4188.7177729999985,4170.0,2.0
4179.615234000001,4159.871582,2.0
4171.025879,4154.743652,2.0
4175.769043,4163.846191,2.0
4185.256348,4172.436035,2.0
4186.153809,4171.9228520000015,2.0
4183.846191,4169.615234000001,2.0
4186.2822270000015,4168.461426,2.0
4189.3588869999985,4170.512695,2.0
4190.6411130000015,4174.230957,2.0
4189.487305,4175.512695,2.0
4185.897461,4175.769043,2.0
4182.692383,4171.2822270000015,2.0
4183.205078,4168.333496,2.0
4185.6411130000015,4172.436035,2.0
4184.487305,4164.743652,2.0
4182.563965,4156.666504,2.0
4183.0771479999985,4167.94873,2.0
4182.94873,4170.897461,2.0
4184.487305,4155.256348,2.0
4186.538574,4152.94873,2.0
4181.666504,4157.563965,2.0
4175.512695,4151.153809,2.0
4174.102539,4149.102539,2.0
4172.307617,4150.384765999999,2.0
4168.846191,4150.769043,2.0
4169.487305,4160.897461,2.0
4178.205078,4170.128418,2.0
4184.871582,4170.128418,2.0
4179.230957,4170.0,2.0
4171.666504,4172.692383,2.0
4177.94873,4170.897461,2.0
4184.615234000001,4168.974121,2.0
4182.692383,4178.333496,2.0
4183.461426,4188.461426,2.0
4186.538574,4188.846191,2.0
4185.6411130000015,4187.179688,2.0
4178.461426,4187.05127,2.0
4175.128418,4183.974121,2.0
4182.179688,4184.230957,2.0
4183.0771479999985,4188.333496,2.0
4174.102539,4185.897461,2.0
4175.256348,4185.0,2.0
4182.307617,4185.897461,2.0
4180.128418,4177.179688,2.0
4180.0,4170.384765999999,2.0
4184.230957,4178.0771479999985,2.0
4179.743652,4185.769043,2.0
4172.179688,4183.974121,2.0
4174.871582,4181.2822270000015,2.0
4182.179688,4179.615234000001,2.0
