EEG.O1,EEG.O2,MarkerValueInt
4143.974121,4148.0771479999985,2.0
4129.102539,4132.436035,2.0
4113.205078,4128.974121,2.0
4112.563965,4139.230957,2.0
4116.2822270000015,4137.563965,2.0
4135.512695,4145.6411130000015,2.0
4135.6411130000015,4153.205078,2.0
4133.974121,4156.2822270000015,2.0
4141.410156,4156.153809,2.0
4145.897461,4155.897461,2.0
4150.897461,4157.179688,2.0
4161.025879,4160.384765999999,2.0
4179.102539,4171.794922,2.0
4206.794922,4187.307617,2.0
4234.487305,4204.487305,2.0
4226.153809,4203.7177729999985,2.0
4218.846191,4203.333496,2.0
4211.9228520000015,4199.230957,2.0
4190.384765999999,4183.0771479999985,2.0
4153.0771479999985,4155.128418,2.0
4157.05127,4158.846191,2.0
4152.436035,4159.102539,2.0
4136.2822270000015,4150.0,2.0
4133.0771479999985,4146.153809,2.0
4140.256348,4148.589844,2.0
4129.871582,4141.025879,2.0
4136.666504,4150.897461,2.0
4159.230957,4169.102539,2.0
4151.410156,4163.0771479999985,2.0
4120.384765999999,4143.205078,2.0
4107.307617,4133.7177729999985,2.0
4120.256348,4139.743652,2.0
4108.205078,4130.0,2.0
4091.410156,4119.743652,2.0
4107.692383,4131.025879,2.0
4128.7177729999985,4142.05127,2.0
4112.05127,4129.743652,2.0
4111.9228520000015,4133.333496,2.0
4106.2822270000015,4132.563965,2.0
4100.769043,4127.307617,2.0
4106.666504,4129.871582,2.0
4125.128418,4140.6411130000015,2.0
4111.410156,4129.743652,2.0
4096.2822270000015,4120.256348,2.0
4103.7177729999985,4124.102539,2.0
4125.384765999999,4135.384765999999,2.0
4129.487305,4136.666504,2.0
4118.0771479999985,4129.3588869999985,2.0
4119.230957,4132.05127,2.0
4133.461426,4145.0,2.0
4172.436035,4171.666504,2.0
4193.0771479999985,4183.846191,2.0
4182.179688,4173.333496,2.0
4155.128418,4151.410156,2.0
4159.871582,4155.6411130000015,2.0
4179.3588869999985,4171.538574,2.0
4206.666504,4190.897461,2.0
4219.230957,4198.589844,2.0
4248.846191,4217.179688,2.0
4269.230957,4228.846191,2.0
4252.179688,4218.0771479999985,2.0
4214.871582,4195.0,2.0
4216.9228520000015,4195.769043,2.0
4221.538574,4198.589844,2.0
4213.7177729999985,4190.769043,2.0
4211.153809,4187.563965,2.0
4203.0771479999985,4185.384765999999,2.0
4196.794922,4182.692383,2.0
4204.615234000001,4188.7177729999985,2.0
4217.820313,4201.2822270000015,2.0
4205.0,4191.9228520000015,2.0
4215.128418,4194.487305,2.0
4231.410156,4207.05127,2.0
4246.153809,4215.384765999999,2.0
4243.205078,4204.743652,2.0
4226.794922,4193.974121,2.0
4198.333496,4178.461426,2.0
4204.871582,4184.102539,2.0
4209.3588869999985,4192.94873,2.0
4210.128418,4195.128418,2.0
4231.9228520000015,4202.820313,2.0
4241.025879,4208.974121,2.0
4210.769043,4192.692383,2.0
4191.2822270000015,4178.589844,2.0
4207.307617,4187.94873,2.0
4215.769043,4192.436035,2.0
4214.871582,4193.974121,2.0
4227.179688,4208.7177729999985,2.0
4235.384765999999,4215.6411130000015,2.0
4208.974121,4194.743652,2.0
4207.820313,4194.230957,2.0
4220.769043,4203.333496,2.0
4220.512695,4201.2822270000015,2.0
4209.743652,4191.2822270000015,2.0
4224.487305,4197.820313,2.0
4211.538574,4186.794922,2.0
4202.94873,4182.820313,2.0
4206.153809,4187.307617,2.0
4212.820313,4193.461426,2.0
4210.769043,4195.6411130000015,2.0
4188.333496,4186.794922,2.0
4158.589844,4169.871582,2.0
4158.0771479999985,4166.153809,2.0
4172.692383,4173.461426,2.0
4173.974121,4177.563965,2.0
4175.897461,4182.307617,2.0
4150.256348,4165.384765999999,2.0
4126.538574,4147.436035,2.0
4117.307617,4138.846191,2.0
4114.3588869999985,4136.410156,2.0
4105.256348,4132.436035,2.0
4121.2822270000015,4144.487305,2.0
4125.512695,4146.410156,2.0
4131.666504,4151.153809,2.0
4127.307617,4148.974121,2.0
4115.6411130000015,4141.794922,2.0
4108.974121,4136.2822270000015,2.0
4121.2822270000015,4142.179688,2.0
4126.794922,4145.6411130000015,2.0
4129.487305,4144.102539,2.0
4129.3588869999985,4142.307617,2.0
4120.0,4140.6411130000015,2.0
4118.461426,4139.743652,2.0
4120.0,4138.205078,2.0
4125.6411130000015,4146.025879,2.0
4124.230957,4144.871582,2.0
4137.05127,4148.974121,2.0
4137.692383,4150.512695,2.0
4140.0,4149.743652,2.0
4146.9228520000015,4150.256348,2.0
4166.2822270000015,4168.461426,2.0
4157.692383,4167.692383,2.0
4155.0,4168.461426,2.0
4177.563965,4184.871582,2.0
4189.743652,4188.589844,2.0
4159.871582,4165.897461,2.0
4144.871582,4156.794922,2.0
4160.384765999999,4164.487305,2.0
4160.769043,4163.205078,2.0
4150.769043,4158.7177729999985,2.0
4163.974121,4168.846191,2.0
4175.6411130000015,4179.615234000001,2.0
4164.230957,4172.94873,2.0
4159.3588869999985,4170.0,2.0
4151.538574,4166.794922,2.0
4165.897461,4171.153809,2.0
4178.205078,4171.9228520000015,2.0
4179.487305,4176.025879,2.0
4172.563965,4171.153809,2.0
