EEG.O1,EEG.O2,MarkerValueInt
4219.102539,4159.3588869999985,2.0
4213.205078,4155.128418,2.0
4212.179688,4152.05127,2.0
4214.487305,4149.487305,2.0
4210.256348,4150.6411130000015,2.0
4208.7177729999985,4154.871582,2.0
4215.0,4157.05127,2.0
4213.7177729999985,4159.230957,2.0
4210.512695,4169.102539,2.0
4213.333496,4178.333496,2.0
4211.2822270000015,4178.589844,2.0
4203.0771479999985,4168.589844,2.0
4198.974121,4156.025879,2.0
4202.436035,4151.794922,2.0
4208.589844,4155.128418,2.0
4207.820313,4156.025879,2.0
4201.410156,4150.897461,2.0
4200.0,4150.384765999999,2.0
4203.0771479999985,4161.794922,2.0
4197.94873,4166.666504,2.0
4187.563965,4155.6411130000015,2.0
4186.9228520000015,4150.512695,2.0
4187.820313,4155.6411130000015,2.0
4180.512695,4153.7177729999985,2.0
4177.307617,4150.0,2.0
4179.871582,4153.461426,2.0
4172.436035,4153.974121,2.0
4168.205078,4147.307617,2.0
4178.0771479999985,4142.692383,2.0
4180.6411130000015,4148.205078,2.0
4171.410156,4154.487305,2.0
4163.7177729999985,4152.820313,2.0
4160.384765999999,4152.820313,2.0
4163.333496,4159.487305,2.0
4168.461426,4166.2822270000015,2.0
4166.153809,4165.512695,2.0
4160.512695,4155.6411130000015,2.0
4151.538574,4138.846191,2.0
4140.0,4126.794922,2.0
4140.0,4126.666504,2.0
4152.563965,4137.563965,2.0
4153.0771479999985,4149.102539,2.0
4143.589844,4150.897461,2.0
4146.794922,4152.307617,2.0
4152.820313,4162.692383,2.0
4148.7177729999985,4170.256348,2.0
4144.3588869999985,4164.615234000001,2.0
4140.897461,4155.384765999999,2.0
4137.436035,4150.0,2.0
4137.05127,4141.2822270000015,2.0
4133.461426,4134.102539,2.0
4129.615234000001,4139.102539,2.0
4134.3588869999985,4148.0771479999985,2.0
4141.025879,4153.589844,2.0
4144.615234000001,4158.333496,2.0
4143.846191,4165.256348,2.0
4137.436035,4169.615234000001,2.0
4135.128418,4170.512695,2.0
4136.538574,4167.820313,2.0
4135.6411130000015,4157.05127,2.0
4133.205078,4141.410156,2.0
4130.6411130000015,4134.3588869999985,2.0
4130.897461,4134.230957,2.0
4133.461426,4136.2822270000015,2.0
4134.102539,4144.230957,2.0
4137.436035,4154.871582,2.0
4140.128418,4168.333496,2.0
4137.436035,4179.487305,2.0
4136.2822270000015,4179.3588869999985,2.0
4139.230957,4173.7177729999985,2.0
4138.205078,4166.666504,2.0
4135.128418,4152.307617,2.0
4134.487305,4145.128418,2.0
4133.589844,4148.333496,2.0
4138.205078,4142.436035,2.0
4146.153809,4135.6411130000015,2.0
4145.897461,4136.025879,2.0
4143.589844,4135.128418,2.0
4152.563965,4153.205078,2.0
4157.94873,4187.179688,2.0
4147.307617,4196.153809,2.0
4139.3588869999985,4184.615234000001,2.0
4141.794922,4187.563965,2.0
4140.769043,4193.205078,2.0
4137.05127,4187.563965,2.0
4141.666504,4183.7177729999985,2.0
4148.205078,4185.384765999999,2.0
4146.9228520000015,4185.256348,2.0
4149.871582,4181.9228520000015,2.0
4154.615234000001,4172.05127,2.0
4147.94873,4163.7177729999985,2.0
4144.3588869999985,4167.436035,2.0
4147.692383,4171.666504,2.0
4147.436035,4172.307617,2.0
4148.0771479999985,4176.538574,2.0
4150.384765999999,4187.05127,2.0
4150.128418,4193.974121,2.0
4153.7177729999985,4193.974121,2.0
4156.9228520000015,4194.3588869999985,2.0
4154.102539,4193.461426,2.0
4153.974121,4188.7177729999985,2.0
4151.9228520000015,4177.820313,2.0
4145.897461,4168.974121,2.0
4150.769043,4174.230957,2.0
4155.897461,4186.2822270000015,2.0
4152.692383,4190.769043,2.0
4150.6411130000015,4186.666504,2.0
4152.436035,4183.974121,2.0
4152.820313,4187.307617,2.0
4154.102539,4191.9228520000015,2.0
4155.128418,4189.743652,2.0
4152.436035,4190.0,2.0
4153.589844,4201.025879,2.0
4156.9228520000015,4205.897461,2.0
4157.05127,4201.153809,2.0
4151.794922,4198.974121,2.0
4145.0,4202.179688,2.0
4145.512695,4202.820313,2.0
4147.436035,4195.769043,2.0
4143.846191,4184.871582,2.0
4147.179688,4184.615234000001,2.0
4155.769043,4188.7177729999985,2.0
4148.846191,4181.410156,2.0
4141.2822270000015,4176.9228520000015,2.0
4147.05127,4185.128418,2.0
4145.128418,4188.974121,2.0
4138.0771479999985,4180.128418,2.0
4139.102539,4176.2822270000015,2.0
4140.512695,4183.333496,2.0
4138.589844,4188.333496,2.0
4137.05127,4184.743652,2.0
4137.436035,4183.333496,2.0
4138.205078,4183.846191,2.0
4140.897461,4177.179688,2.0
4147.436035,4170.769043,2.0
4150.512695,4170.769043,2.0
4148.589844,4175.0,2.0
4154.230957,4183.205078,2.0
4155.6411130000015,4185.6411130000015,2.0
4142.692383,4183.589844,2.0
4135.384765999999,4187.692383,2.0
4139.743652,4190.256348,2.0
4139.743652,4186.153809,2.0
4134.487305,4182.692383,2.0
4131.794922,4174.743652,2.0
4134.487305,4166.666504,2.0
4140.0,4169.487305,2.0
4141.538574,4171.2822270000015,2.0
4141.410156,4168.846191,2.0
4142.05127,4168.974121,2.0
4141.538574,4170.384765999999,2.0
4142.05127,4177.05127,2.0
4141.153809,4182.94873,2.0
4138.846191,4180.512695,2.0
4139.230957,4180.897461,2.0
4136.2822270000015,4185.512695,2.0
4135.6411130000015,4186.2822270000015,2.0
4140.384765999999,4185.256348,2.0
4142.563965,4186.538574,2.0
4144.871582,4186.9228520000015,2.0
4147.94873,4182.820313,2.0
4143.0771479999985,4172.563965,2.0
4138.589844,4165.0,2.0
4141.025879,4170.256348,2.0
4136.538574,4171.666504,2.0
4130.512695,4172.179688,2.0
4134.102539,4178.7177729999985,2.0
4136.538574,4178.974121,2.0
4136.538574,4177.563965,2.0
4138.846191,4184.487305,2.0
4139.3588869999985,4188.589844,2.0
4136.9228520000015,4182.563965,2.0
4134.615234000001,4178.333496,2.0
4135.6411130000015,4180.256348,2.0
4136.153809,4179.615234000001,2.0
4132.820313,4174.102539,2.0
4131.666504,4175.384765999999,2.0
4136.9228520000015,4185.256348,2.0
4138.205078,4178.974121,2.0
4129.487305,4164.487305,2.0
4122.820313,4165.897461,2.0
4121.410156,4169.487305,2.0
4120.256348,4166.025879,2.0
4119.487305,4172.692383,2.0
4120.6411130000015,4184.615234000001,2.0
4124.230957,4185.256348,2.0
4132.820313,4185.128418,2.0
4135.6411130000015,4186.410156,2.0
4127.820313,4180.512695,2.0
4124.102539,4171.025879,2.0
4125.512695,4164.230957,2.0
4119.230957,4156.025879,2.0
4111.666504,4145.897461,2.0
4112.563965,4138.333496,2.0
4115.6411130000015,4137.692383,2.0
4113.7177729999985,4141.794922,2.0
4109.743652,4147.94873,2.0
4114.871582,4165.384765999999,2.0
4126.9228520000015,4189.871582,2.0
4126.025879,4191.666504,2.0
4120.384765999999,4183.205078,2.0
4124.871582,4190.384765999999,2.0
4121.538574,4181.9228520000015,2.0
4105.769043,4153.7177729999985,2.0
4102.820313,4145.512695,2.0
4109.487305,4151.794922,2.0
4107.179688,4149.3588869999985,2.0
4106.153809,4150.128418,2.0
4116.025879,4164.871582,2.0
4126.666504,4182.179688,2.0
4128.333496,4190.0,2.0
4125.384765999999,4185.897461,2.0
4123.846191,4176.9228520000015,2.0
4117.820313,4169.487305,2.0
4105.512695,4165.128418,2.0
4102.692383,4162.307617,2.0
4113.846191,4154.230957,2.0
4123.205078,4152.563965,2.0
4123.7177729999985,4164.743652,2.0
4123.974121,4172.05127,2.0
4125.769043,4171.538574,2.0
4125.128418,4168.974121,2.0
4122.820313,4161.794922,2.0
4121.2822270000015,4154.230957,2.0
4121.2822270000015,4152.692383,2.0
4121.153809,4152.692383,2.0
4120.128418,4148.0771479999985,2.0
4125.128418,4143.461426,2.0
4135.512695,4151.410156,2.0
4140.384765999999,4166.153809,2.0
4139.743652,4164.871582,2.0
4139.102539,4157.179688,2.0
4138.974121,4165.769043,2.0
4139.487305,4173.461426,2.0
4134.487305,4169.615234000001,2.0
4124.871582,4167.692383,2.0
4122.563965,4168.461426,2.0
4124.487305,4167.179688,2.0
4121.410156,4164.871582,2.0
4120.256348,4159.102539,2.0
4119.487305,4152.692383,2.0
4121.538574,4156.025879,2.0
4128.0771479999985,4159.743652,2.0
4128.7177729999985,4153.0771479999985,2.0
4128.0771479999985,4147.820313,2.0
4135.512695,4151.9228520000015,2.0
4138.461426,4159.230957,2.0
4133.461426,4158.205078,2.0
4126.666504,4144.487305,2.0
4123.333496,4136.794922,2.0
4129.102539,4141.410156,2.0
4134.871582,4139.230957,2.0
4133.589844,4129.871582,2.0
4132.94873,4132.94873,2.0
4133.846191,4141.410156,2.0
4135.769043,4131.153809,2.0
4137.94873,4111.410156,2.0
4135.6411130000015,4102.436035,2.0
4132.563965,4104.102539,2.0
4134.487305,4101.025879,2.0
4137.307617,4099.3588869999985,2.0
4137.563965,4105.128418,2.0
4141.205078,4108.589844,2.0
4144.846191,4112.05127,2.0
4148.487305,4115.512695,2.0
4152.128418,4118.974121,2.0
4155.769043,4122.436035,2.0
4161.410156,4122.692383,2.0
4168.974121,4118.7177729999985,2.0
4168.589844,4114.9677729999985,2.0
4168.205078,4111.2177729999985,2.0
4167.820313,4107.4677729999985,2.0
4167.436035,4103.7177729999985,2.0
4172.521484000001,4105.128418,2.0
4177.606934,4106.538574,2.0
4182.692383,4107.94873,2.0
4183.7822270000015,4106.025879,2.0
4184.871582,4104.102539,2.0
4185.961426,4102.179688,2.0
4187.05127,4100.256348,2.0
4188.1411130000015,4098.333496,2.0
4189.230957,4096.410156,2.0
4194.615234000001,4105.384765999999,2.0
4190.6411130000015,4100.384765999999,2.0
4181.794922,4090.256348,2.0
4182.94873,4088.974365,2.0
4187.692383,4082.435791,2.0
4185.897461,4073.589844,2.0
4188.589844,4080.641113,2.0
4199.743652,4088.461426,2.0
4201.9228520000015,4082.94873,2.0
4198.974121,4084.487061,2.0
4200.256348,4092.05127,2.0
4191.2822270000015,4075.384521,2.0
4176.538574,4050.641113,2.0
4176.153809,4049.230713,2.0
4185.897461,4060.256348,2.0
4189.102539,4066.410156,2.0
4190.6411130000015,4070.256348,2.0
4195.512695,4072.05127,2.0
4205.0,4073.718018,2.0
4210.0,4075.384521,2.0
4205.897461,4068.333252,2.0
4206.666504,4059.358887,2.0
4207.692383,4059.358887,2.0
4201.2822270000015,4059.230713,2.0
4199.743652,4056.794922,2.0
4205.0,4056.025635,2.0
4207.692383,4055.897461,2.0
4209.102539,4053.589844,2.0
4212.307617,4051.794922,2.0
4212.307617,4050.769287,2.0
4212.820313,4048.461426,2.0
4217.307617,4051.538574,2.0
4213.589844,4048.718018,2.0
4204.871582,4042.307617,2.0
4208.461426,4055.897461,2.0
4217.820313,4065.256348,2.0
4212.563965,4042.307617,2.0
4203.333496,4023.076904,2.0
4206.666504,4033.205078,2.0
4210.384765999999,4039.615479,2.0
4205.256348,4030.128174,2.0
4201.153809,4026.153809,2.0
4199.743652,4026.666748,2.0
4201.666504,4025.128174,2.0
4209.487305,4028.974365,2.0
4214.743652,4035.256348,2.0
4206.538574,4029.871826,2.0
4198.0771479999985,4020.769287,2.0
4205.512695,4028.333252,2.0
4212.94873,4037.692383,2.0
4204.743652,4027.94873,2.0
4194.871582,4018.974365,2.0
4201.153809,4028.718018,2.0
4209.743652,4034.871826,2.0
4205.256348,4023.718018,2.0
4200.256348,4018.333252,2.0
4202.436035,4028.974365,2.0
4207.820313,4036.666748,2.0
4213.7177729999985,4042.307617,2.0
4217.179688,4049.615479,2.0
4219.102539,4049.487061,2.0
4219.3588869999985,4043.205078,2.0
4220.256348,4042.05127,2.0
4219.871582,4044.230713,2.0
4220.256348,4040.641113,2.0
4220.897461,4036.538574,2.0
4216.794922,4021.153809,2.0
4210.256348,3976.794922,2.0
4205.384765999999,3934.230713,2.0
4207.05127,3935.641113,2.0
4206.666504,3950.641113,2.0
4203.846191,3948.718018,2.0
