EEG.O1,EEG.O2,MarkerValueInt
4176.666504,4174.615234000001,2.0
4174.871582,4178.461426,2.0
4171.9228520000015,4174.102539,2.0
4169.230957,4169.615234000001,2.0
4168.974121,4173.846191,2.0
4168.7177729999985,4170.0,2.0
4163.0771479999985,4161.2822270000015,2.0
4151.9228520000015,4160.256348,2.0
4151.538574,4160.0,2.0
4155.384765999999,4149.3588869999985,2.0
4150.6411130000015,4144.3588869999985,2.0
4149.871582,4151.153809,2.0
4158.589844,4159.102539,2.0
4155.897461,4154.615234000001,2.0
4145.384765999999,4140.769043,2.0
4145.384765999999,4136.025879,2.0
4151.666504,4149.743652,2.0
4150.6411130000015,4161.2822270000015,2.0
4152.307617,4163.974121,2.0
4157.692383,4161.538574,2.0
4157.436035,4152.307617,2.0
4150.0,4142.179688,2.0
4143.974121,4141.2822270000015,2.0
4145.0,4151.794922,2.0
4149.743652,4158.7177729999985,2.0
4152.563965,4162.179688,2.0
4150.384765999999,4162.307617,2.0
4149.3588869999985,4161.794922,2.0
4151.794922,4164.615234000001,2.0
4155.128418,4173.7177729999985,2.0
4150.769043,4170.6411130000015,2.0
4148.461426,4158.205078,2.0
4152.94873,4155.128418,2.0
4154.3588869999985,4160.769043,2.0
4149.743652,4167.563965,2.0
4149.102539,4176.538574,2.0
4150.256348,4181.2822270000015,2.0
4152.179688,4180.256348,2.0
4157.692383,4180.256348,2.0
4157.179688,4179.487305,2.0
4145.769043,4176.2822270000015,2.0
4142.179688,4169.615234000001,2.0
4148.333496,4165.384765999999,2.0
4149.743652,4168.461426,2.0
4153.205078,4174.102539,2.0
4156.794922,4171.410156,2.0
4148.333496,4165.769043,2.0
4138.7177729999985,4153.974121,2.0
4142.94873,4145.0,2.0
4145.512695,4145.769043,2.0
4142.563965,4146.9228520000015,2.0
4146.410156,4145.769043,2.0
4155.897461,4160.256348,2.0
4154.615234000001,4172.179688,2.0
4145.256348,4162.94873,2.0
4143.589844,4152.563965,2.0
4156.2822270000015,4161.153809,2.0
4170.256348,4185.384765999999,2.0
4176.025879,4204.102539,2.0
4178.461426,4207.820313,2.0
4176.410156,4203.0771479999985,2.0
4168.461426,4195.512695,2.0
4165.0,4185.256348,2.0
4164.3588869999985,4177.94873,2.0
4153.461426,4167.436035,2.0
4147.820313,4164.615234000001,2.0
4156.153809,4174.230957,2.0
4161.538574,4174.615234000001,2.0
4153.7177729999985,4158.0771479999985,2.0
4148.589844,4151.794922,2.0
4153.205078,4157.94873,2.0
4159.102539,4162.820313,2.0
4155.769043,4165.512695,2.0
4153.589844,4166.538574,2.0
4159.487305,4169.871582,2.0
4160.769043,4170.384765999999,2.0
4156.666504,4170.897461,2.0
4159.230957,4176.538574,2.0
4164.230957,4177.692383,2.0
4164.871582,4172.05127,2.0
4166.666504,4177.307617,2.0
4165.6411130000015,4181.538574,2.0
4161.9228520000015,4179.615234000001,2.0
4170.128418,4183.974121,2.0
4182.179688,4186.794922,2.0
4179.230957,4176.666504,2.0
4174.3588869999985,4170.6411130000015,2.0
4173.205078,4166.025879,2.0
4170.897461,4160.256348,2.0
4168.7177729999985,4164.743652,2.0
4171.794922,4175.128418,2.0
4173.333496,4175.384765999999,2.0
4170.128418,4167.436035,2.0
4166.538574,4160.512695,2.0
4167.05127,4158.846191,2.0
4168.461426,4161.538574,2.0
4165.6411130000015,4158.205078,2.0
4167.05127,4155.128418,2.0
4169.3588869999985,4157.179688,2.0
4166.9228520000015,4165.512695,2.0
4168.205078,4169.615234000001,2.0
4176.153809,4173.0771479999985,2.0
4176.538574,4172.563965,2.0
4170.897461,4166.9228520000015,2.0
4166.794922,4164.487305,2.0
4170.512695,4174.487305,2.0
4174.230957,4182.307617,2.0
4169.487305,4176.153809,2.0
4166.794922,4171.2822270000015,2.0
4175.384765999999,4179.3588869999985,2.0
4178.846191,4184.871582,2.0
4173.461426,4186.666504,2.0
4172.692383,4192.307617,2.0
4175.897461,4189.743652,2.0
4178.589844,4185.256348,2.0
4179.230957,4192.436035,2.0
4175.128418,4195.256348,2.0
4171.794922,4182.307617,2.0
4173.846191,4180.512695,2.0
4175.384765999999,4185.897461,2.0
4177.692383,4189.230957,2.0
4176.153809,4189.871582,2.0
4172.563965,4189.102539,2.0
4172.179688,4188.7177729999985,2.0
4174.102539,4193.7177729999985,2.0
4173.974121,4196.410156,2.0
4174.230957,4191.2822270000015,2.0
4171.2822270000015,4182.307617,2.0
4168.589844,4176.025879,2.0
4170.384765999999,4174.871582,2.0
4170.897461,4175.384765999999,2.0
4165.897461,4176.9228520000015,2.0
4162.563965,4181.538574,2.0
4165.6411130000015,4186.9228520000015,2.0
4172.436035,4187.179688,2.0
4172.307617,4183.0771479999985,2.0
4164.230957,4172.563965,2.0
4165.384765999999,4168.461426,2.0
4171.538574,4171.794922,2.0
4169.230957,4174.102539,2.0
4162.436035,4168.974121,2.0
4168.205078,4169.487305,2.0
4174.871582,4170.256348,2.0
4171.410156,4169.3588869999985,2.0
4172.307617,4178.0771479999985,2.0
4184.230957,4194.487305,2.0
4185.0,4195.384765999999,2.0
4173.974121,4182.692383,2.0
4175.256348,4180.897461,2.0
4184.743652,4189.102539,2.0
4186.153809,4194.743652,2.0
4183.333496,4194.743652,2.0
4183.974121,4197.94873,2.0
4185.897461,4203.0771479999985,2.0
4186.538574,4204.102539,2.0
4185.256348,4199.615234000001,2.0
4182.94873,4194.230957,2.0
4177.563965,4184.3588869999985,2.0
4177.692383,4182.307617,2.0
4180.769043,4187.820313,2.0
4183.846191,4193.846191,2.0
4187.692383,4195.512695,2.0
4190.256348,4197.820313,2.0
4185.384765999999,4197.820313,2.0
4184.487305,4195.769043,2.0
4187.436035,4192.820313,2.0
4185.256348,4189.3588869999985,2.0
4185.128418,4192.94873,2.0
4190.769043,4198.205078,2.0
4185.384765999999,4196.025879,2.0
4175.128418,4187.94873,2.0
4173.7177729999985,4186.666504,2.0
4177.692383,4193.0771479999985,2.0
4177.05127,4193.333496,2.0
4175.769043,4183.7177729999985,2.0
4179.615234000001,4184.3588869999985,2.0
4178.333496,4186.9228520000015,2.0
4172.179688,4180.6411130000015,2.0
4171.9228520000015,4175.897461,2.0
4180.897461,4181.666504,2.0
4181.2822270000015,4182.05127,2.0
4175.384765999999,4175.128418,2.0
4176.025879,4177.692383,2.0
4177.820313,4185.512695,2.0
4175.128418,4183.333496,2.0
4175.897461,4177.307617,2.0
4179.615234000001,4180.256348,2.0
4181.538574,4182.307617,2.0
4180.0,4177.563965,2.0
4177.05127,4176.666504,2.0
4176.025879,4186.410156,2.0
4175.256348,4190.769043,2.0
4178.7177729999985,4193.461426,2.0
4181.153809,4196.410156,2.0
4176.2822270000015,4193.974121,2.0
4172.179688,4189.102539,2.0
4177.563965,4192.692383,2.0
4178.0771479999985,4190.384765999999,2.0
4171.153809,4177.820313,2.0
4171.2822270000015,4175.384765999999,2.0
4178.589844,4184.102539,2.0
4181.2822270000015,4189.3588869999985,2.0
4181.025879,4194.871582,2.0
4182.820313,4201.794922,2.0
4183.461426,4202.94873,2.0
4183.7177729999985,4198.589844,2.0
4183.205078,4190.256348,2.0
4183.7177729999985,4189.3588869999985,2.0
4187.563965,4200.0,2.0
4188.333496,4208.0771479999985,2.0
4181.794922,4202.692383,2.0
4179.615234000001,4202.307617,2.0
4180.6411130000015,4202.436035,2.0
4177.820313,4197.692383,2.0
4175.128418,4193.974121,2.0
4175.0,4194.743652,2.0
4174.230957,4198.461426,2.0
4180.0,4207.563965,2.0
4179.615234000001,4206.666504,2.0
4167.692383,4190.256348,2.0
4164.615234000001,4181.666504,2.0
4169.487305,4181.410156,2.0
4162.692383,4174.743652,2.0
4157.94873,4170.6411130000015,2.0
4167.179688,4173.589844,2.0
4169.487305,4167.563965,2.0
4166.538574,4162.563965,2.0
4174.230957,4174.3588869999985,2.0
4181.2822270000015,4185.6411130000015,2.0
4178.205078,4175.512695,2.0
4172.820313,4160.256348,2.0
4170.512695,4155.897461,2.0
4174.102539,4166.410156,2.0
4176.538574,4173.7177729999985,2.0
4178.589844,4175.256348,2.0
4181.794922,4177.94873,2.0
4183.0771479999985,4178.974121,2.0
4183.0771479999985,4179.487305,2.0
4185.128418,4184.871582,2.0
4180.512695,4187.05127,2.0
4175.897461,4181.538574,2.0
4177.563965,4177.563965,2.0
4175.897461,4173.205078,2.0
4174.615234000001,4171.9228520000015,2.0
4177.820313,4171.666504,2.0
4180.128418,4173.7177729999985,2.0
4180.128418,4183.461426,2.0
4180.897461,4191.153809,2.0
4180.512695,4183.589844,2.0
4180.769043,4181.794922,2.0
4179.871582,4190.384765999999,2.0
4180.0,4193.846191,2.0
4179.3588869999985,4185.769043,2.0
4178.461426,4178.846191,2.0
4178.589844,4177.692383,2.0
4178.7177729999985,4178.7177729999985,2.0
4177.179688,4181.153809,2.0
4178.333496,4186.666504,2.0
4182.05127,4191.538574,2.0
4185.6411130000015,4190.0,2.0
4182.563965,4188.846191,2.0
4175.6411130000015,4187.563965,2.0
4181.153809,4192.692383,2.0
4187.179688,4202.820313,2.0
4182.94873,4205.512695,2.0
4179.743652,4204.230957,2.0
4182.94873,4213.0771479999985,2.0
4182.563965,4215.0,2.0
4183.846191,4210.128418,2.0
4187.05127,4215.128418,2.0
4189.3588869999985,4219.615234000001,2.0
4189.615234000001,4212.05127,2.0
4185.0,4212.05127,2.0
4185.0,4223.461426,2.0
4193.333496,4227.563965,2.0
4195.769043,4226.410156,2.0
4195.897461,4229.230957,2.0
4195.6411130000015,4226.538574,2.0
4192.179688,4217.436035,2.0
4195.0,4223.0771479999985,2.0
4203.7177729999985,4240.0,2.0
4199.871582,4243.589844,2.0
4192.436035,4228.0771479999985,2.0
4193.846191,4211.025879,2.0
4193.974121,4198.205078,2.0
4197.05127,4198.974121,2.0
4194.487305,4193.846191,2.0
4183.205078,4172.692383,2.0
4176.9228520000015,4156.2822270000015,2.0
4180.0,4161.9228520000015,2.0
4182.820313,4171.538574,2.0
4183.589844,4171.666504,2.0
4180.384765999999,4169.871582,2.0
4176.794922,4167.820313,2.0
4176.2822270000015,4163.205078,2.0
4177.307617,4160.384765999999,2.0
4182.692383,4165.897461,2.0
4187.179688,4168.333496,2.0
4179.102539,4163.333496,2.0
4173.974121,4160.897461,2.0
4179.102539,4165.769043,2.0
4176.794922,4166.666504,2.0
4177.563965,4167.05127,2.0
4184.487305,4165.0,2.0
4184.871582,4162.94873,2.0
4181.2822270000015,4162.179688,2.0
4186.666504,4171.2822270000015,2.0
4188.205078,4184.102539,2.0
4184.871582,4188.333496,2.0
