EEG.O1,EEG.O2,MarkerValueInt
4174.102539,4181.9228520000015,2.0
4182.436035,4194.871582,2.0
4184.230957,4198.461426,2.0
4181.153809,4191.794922,2.0
4178.974121,4186.794922,2.0
4175.897461,4180.6411130000015,2.0
4170.128418,4170.769043,2.0
4171.538574,4169.871582,2.0
4176.794922,4176.538574,2.0
4176.9228520000015,4174.487305,2.0
4173.7177729999985,4169.102539,2.0
4171.9228520000015,4170.0,2.0
4169.743652,4168.461426,2.0
4168.461426,4168.205078,2.0
4176.153809,4179.102539,2.0
4181.410156,4182.179688,2.0
4175.0,4168.7177729999985,2.0
4171.794922,4166.2822270000015,2.0
4170.256348,4170.256348,2.0
4165.512695,4166.666504,2.0
4167.692383,4166.2822270000015,2.0
4175.384765999999,4170.897461,2.0
4178.461426,4176.153809,2.0
4178.7177729999985,4178.7177729999985,2.0
4179.102539,4179.102539,2.0
4179.3588869999985,4178.974121,2.0
4183.589844,4176.794922,2.0
4181.9228520000015,4170.0,2.0
4175.769043,4169.487305,2.0
4173.974121,4173.0771479999985,2.0
4172.179688,4171.2822270000015,2.0
4174.3588869999985,4175.384765999999,2.0
4185.384765999999,4184.3588869999985,2.0
4187.820313,4184.871582,2.0
4180.6411130000015,4182.179688,2.0
4179.230957,4183.974121,2.0
4177.307617,4180.256348,2.0
4168.205078,4161.153809,2.0
4163.0771479999985,4150.6411130000015,2.0
4161.153809,4162.307617,2.0
4154.615234000001,4165.0,2.0
4154.102539,4156.153809,2.0
4161.410156,4161.153809,2.0
4161.153809,4170.6411130000015,2.0
4160.128418,4169.871582,2.0
4169.615234000001,4168.846191,2.0
4172.05127,4167.179688,2.0
4161.153809,4161.666504,2.0
4162.820313,4165.128418,2.0
4176.153809,4173.461426,2.0
4169.615234000001,4168.461426,2.0
4155.512695,4157.820313,2.0
4159.743652,4160.512695,2.0
4170.512695,4173.461426,2.0
4167.692383,4172.820313,2.0
4159.3588869999985,4161.2822270000015,2.0
4159.230957,4161.153809,2.0
4167.436035,4168.974121,2.0
4170.769043,4171.153809,2.0
4167.436035,4170.384765999999,2.0
4169.487305,4172.94873,2.0
4167.179688,4170.512695,2.0
4157.307617,4162.307617,2.0
4161.153809,4163.7177729999985,2.0
4170.897461,4170.256348,2.0
4170.0,4170.897461,2.0
4168.589844,4170.6411130000015,2.0
4168.846191,4172.179688,2.0
4168.0771479999985,4166.9228520000015,2.0
4168.589844,4158.205078,2.0
4166.410156,4157.692383,2.0
4159.615234000001,4155.897461,2.0
4155.6411130000015,4145.897461,2.0
4157.692383,4136.2822270000015,2.0
4158.7177729999985,4133.846191,2.0
4160.512695,4147.307617,2.0
4164.3588869999985,4161.2822270000015,2.0
4167.563965,4160.769043,2.0
4164.3588869999985,4157.05127,2.0
4162.307617,4162.436035,2.0
4169.743652,4168.974121,2.0
4170.384765999999,4164.3588869999985,2.0
4159.743652,4152.692383,2.0
4158.7177729999985,4149.871582,2.0
4169.230957,4163.589844,2.0
4171.538574,4171.025879,2.0
4171.666504,4166.538574,2.0
4175.384765999999,4170.384765999999,2.0
4169.487305,4172.436035,2.0
4165.769043,4166.2822270000015,2.0
4169.615234000001,4163.589844,2.0
4170.384765999999,4166.794922,2.0
4168.7177729999985,4172.94873,2.0
4170.512695,4180.256348,2.0
4171.2822270000015,4178.0771479999985,2.0
4170.6411130000015,4167.307617,2.0
4172.05127,4168.846191,2.0
4172.436035,4172.436035,2.0
4168.7177729999985,4161.9228520000015,2.0
4166.2822270000015,4153.589844,2.0
4169.487305,4155.769043,2.0
4167.820313,4161.794922,2.0
4164.743652,4166.9228520000015,2.0
4171.025879,4169.230957,2.0
4178.0771479999985,4172.307617,2.0
4182.179688,4173.974121,2.0
4183.0771479999985,4173.333496,2.0
4174.487305,4169.743652,2.0
4165.769043,4163.589844,2.0
4167.94873,4160.256348,2.0
4170.512695,4166.666504,2.0
4169.615234000001,4174.871582,2.0
4170.897461,4173.589844,2.0
4168.846191,4160.769043,2.0
4165.256348,4151.410156,2.0
4168.974121,4163.333496,2.0
4173.846191,4174.3588869999985,2.0
4175.128418,4173.461426,2.0
4172.307617,4176.666504,2.0
4168.846191,4174.871582,2.0
4165.384765999999,4164.102539,2.0
4165.128418,4162.179688,2.0
4166.025879,4163.333496,2.0
4163.7177729999985,4156.153809,2.0
4162.820313,4152.05127,2.0
4162.307617,4155.512695,2.0
4160.512695,4156.025879,2.0
4164.615234000001,4155.0,2.0
4170.6411130000015,4155.256348,2.0
4165.0,4156.153809,2.0
4155.897461,4158.846191,2.0
4162.692383,4168.846191,2.0
4172.820313,4172.05127,2.0
4166.9228520000015,4161.666504,2.0
4155.128418,4152.436035,2.0
4159.3588869999985,4151.794922,2.0
4172.05127,4159.3588869999985,2.0
4173.333496,4167.563965,2.0
4171.410156,4171.2822270000015,2.0
4173.0771479999985,4171.410156,2.0
4173.333496,4171.2822270000015,2.0
4178.205078,4172.307617,2.0
4188.461426,4178.205078,2.0
4188.0771479999985,4180.897461,2.0
4180.128418,4175.0,2.0
4178.461426,4176.794922,2.0
4179.487305,4179.102539,2.0
4176.666504,4172.820313,2.0
4171.153809,4166.9228520000015,2.0
4163.205078,4166.666504,2.0
4163.974121,4173.0771479999985,2.0
4178.333496,4184.871582,2.0
4183.333496,4187.820313,2.0
4172.179688,4172.820313,2.0
4167.820313,4167.05127,2.0
4169.102539,4171.2822270000015,2.0
4165.897461,4167.179688,2.0
4169.743652,4168.333496,2.0
4170.512695,4171.410156,2.0
4158.589844,4161.9228520000015,2.0
4157.820313,4157.307617,2.0
4168.974121,4167.563965,2.0
4175.128418,4174.871582,2.0
4176.9228520000015,4171.2822270000015,2.0
4169.102539,4162.563965,2.0
4154.487305,4149.487305,2.0
4155.384765999999,4140.0,2.0
4168.974121,4148.974121,2.0
4171.666504,4168.0771479999985,2.0
4167.307617,4172.563965,2.0
4169.3588869999985,4169.615234000001,2.0
4174.102539,4175.6411130000015,2.0
4175.6411130000015,4177.436035,2.0
4175.0,4172.692383,2.0
4167.820313,4171.025879,2.0
4160.769043,4160.128418,2.0
4164.615234000001,4151.794922,2.0
4170.128418,4164.743652,2.0
4167.179688,4168.7177729999985,2.0
4164.743652,4151.9228520000015,2.0
4172.05127,4152.94873,2.0
4175.128418,4169.102539,2.0
4171.025879,4173.205078,2.0
4175.769043,4176.025879,2.0
4181.9228520000015,4183.589844,2.0
4172.692383,4176.025879,2.0
4164.487305,4160.128418,2.0
4170.384765999999,4161.153809,2.0
4171.666504,4166.9228520000015,2.0
4166.2822270000015,4161.794922,2.0
4166.9228520000015,4155.6411130000015,2.0
4169.230957,4155.6411130000015,2.0
4164.871582,4156.666504,2.0
4160.769043,4155.0,2.0
4164.871582,4156.153809,2.0
4173.974121,4156.2822270000015,2.0
4178.589844,4159.743652,2.0
4175.384765999999,4169.487305,2.0
4170.897461,4171.666504,2.0
4172.820313,4171.794922,2.0
4172.436035,4176.538574,2.0
4169.487305,4176.410156,2.0
4172.820313,4177.307617,2.0
4172.05127,4179.743652,2.0
4167.307617,4167.179688,2.0
4163.0771479999985,4149.3588869999985,2.0
4156.2822270000015,4148.589844,2.0
4162.820313,4158.205078,2.0
4172.94873,4160.256348,2.0
4158.846191,4150.384765999999,2.0
4153.846191,4155.256348,2.0
4172.436035,4178.974121,2.0
4178.461426,4191.153809,2.0
4178.333496,4193.7177729999985,2.0
4187.820313,4199.615234000001,2.0
4184.102539,4185.897461,2.0
4173.0771479999985,4160.256348,2.0
4173.333496,4157.94873,2.0
4170.6411130000015,4164.615234000001,2.0
4163.974121,4160.512695,2.0
4160.6411130000015,4153.205078,2.0
4159.871582,4156.2822270000015,2.0
4167.307617,4172.692383,2.0
4181.666504,4184.3588869999985,2.0
4185.384765999999,4181.538574,2.0
4171.666504,4166.2822270000015,2.0
4163.589844,4154.3588869999985,2.0
4170.0,4161.025879,2.0
4174.487305,4171.153809,2.0
4173.461426,4164.871582,2.0
4170.128418,4151.9228520000015,2.0
4164.487305,4152.307617,2.0
4163.846191,4160.256348,2.0
4170.384765999999,4167.05127,2.0
4171.153809,4174.743652,2.0
4170.769043,4180.897461,2.0
4171.9228520000015,4175.769043,2.0
4162.05127,4162.307617,2.0
4150.769043,4154.615234000001,2.0
4149.615234000001,4148.333496,2.0
4151.9228520000015,4144.102539,2.0
4159.743652,4152.94873,2.0
4167.94873,4159.615234000001,2.0
4167.820313,4158.589844,2.0
4167.94873,4169.487305,2.0
4171.538574,4180.384765999999,2.0
4171.538574,4176.9228520000015,2.0
4170.0,4171.538574,2.0
4172.94873,4172.820313,2.0
4170.256348,4172.179688,2.0
4158.974121,4165.384765999999,2.0
4150.769043,4163.205078,2.0
4153.589844,4165.512695,2.0
4164.615234000001,4169.487305,2.0
4173.333496,4178.7177729999985,2.0
4172.05127,4178.846191,2.0
4170.6411130000015,4170.256348,2.0
4177.179688,4172.05127,2.0
4178.589844,4172.820313,2.0
4170.512695,4160.512695,2.0
4163.846191,4157.563965,2.0
4164.102539,4169.3588869999985,2.0
4168.974121,4177.307617,2.0
4171.538574,4177.179688,2.0
4169.743652,4170.512695,2.0
4171.666504,4167.820313,2.0
