EEG.O1,EEG.O2,MarkerValueInt
4167.820313,4181.2822270000015,2.0
4169.3588869999985,4188.589844,2.0
4175.256348,4197.05127,2.0
4174.615234000001,4189.102539,2.0
4167.820313,4181.9228520000015,2.0
4167.307617,4186.410156,2.0
4168.461426,4184.871582,2.0
4167.307617,4180.384765999999,2.0
4168.0771479999985,4185.384765999999,2.0
4168.461426,4183.0771479999985,2.0
4167.436035,4172.436035,2.0
4166.153809,4170.512695,2.0
4160.769043,4173.205078,2.0
4152.94873,4167.307617,2.0
4153.461426,4162.307617,2.0
4158.7177729999985,4168.589844,2.0
4154.871582,4169.871582,2.0
4153.333496,4167.307617,2.0
4164.230957,4175.384765999999,2.0
4171.538574,4187.692383,2.0
4169.615234000001,4188.0771479999985,2.0
4171.025879,4178.333496,2.0
4170.512695,4172.436035,2.0
4160.128418,4166.2822270000015,2.0
4152.692383,4156.2822270000015,2.0
4153.0771479999985,4150.512695,2.0
4158.974121,4161.153809,2.0
4167.05127,4177.436035,2.0
4170.769043,4178.846191,2.0
4170.6411130000015,4175.256348,2.0
4165.6411130000015,4176.153809,2.0
4161.025879,4172.436035,2.0
4167.563965,4169.230957,2.0
4169.615234000001,4173.461426,2.0
4159.615234000001,4173.0771479999985,2.0
4160.0,4167.820313,2.0
4168.205078,4167.179688,2.0
4168.461426,4167.563965,2.0
4169.230957,4170.128418,2.0
4169.487305,4173.461426,2.0
4166.666504,4170.512695,2.0
4168.974121,4172.05127,2.0
4172.436035,4180.384765999999,2.0
4169.3588869999985,4176.666504,2.0
4167.436035,4165.256348,2.0
4173.205078,4168.7177729999985,2.0
4176.025879,4175.512695,2.0
4175.256348,4174.743652,2.0
4180.769043,4179.615234000001,2.0
4182.436035,4185.256348,2.0
4175.384765999999,4186.025879,2.0
4171.153809,4185.897461,2.0
4167.436035,4174.230957,2.0
4171.153809,4166.153809,2.0
4184.3588869999985,4177.563965,2.0
4181.2822270000015,4177.436035,2.0
4164.487305,4155.384765999999,2.0
4164.487305,4149.487305,2.0
4171.410156,4159.615234000001,2.0
4172.436035,4165.769043,2.0
4174.743652,4170.256348,2.0
4172.307617,4165.512695,2.0
4170.6411130000015,4161.153809,2.0
4171.666504,4170.512695,2.0
4168.205078,4173.589844,2.0
4175.769043,4170.384765999999,2.0
4184.487305,4173.846191,2.0
4174.3588869999985,4169.743652,2.0
4165.384765999999,4158.333496,2.0
4169.102539,4156.9228520000015,2.0
4168.589844,4155.256348,2.0
4165.512695,4148.974121,2.0
4166.666504,4153.0771479999985,2.0
4165.128418,4157.820313,2.0
4163.974121,4157.436035,2.0
4166.153809,4164.743652,2.0
4165.512695,4170.6411130000015,2.0
4166.410156,4171.9228520000015,2.0
4171.9228520000015,4179.3588869999985,2.0
4177.436035,4183.205078,2.0
4174.102539,4173.461426,2.0
4168.589844,4172.436035,2.0
4175.256348,4180.897461,2.0
4177.820313,4175.6411130000015,2.0
4163.333496,4163.0771479999985,2.0
4158.7177729999985,4165.384765999999,2.0
4170.512695,4178.333496,2.0
4172.563965,4176.410156,2.0
4167.563965,4169.871582,2.0
4173.333496,4180.897461,2.0
4176.9228520000015,4190.897461,2.0
4172.179688,4185.897461,2.0
4171.025879,4185.128418,2.0
4172.05127,4186.794922,2.0
4168.7177729999985,4175.128418,2.0
4165.512695,4166.410156,2.0
4165.897461,4166.538574,2.0
4168.0771479999985,4167.820313,2.0
4167.563965,4170.512695,2.0
4165.128418,4166.410156,2.0
4165.0,4159.230957,2.0
4171.025879,4164.102539,2.0
4177.05127,4171.153809,2.0
4171.9228520000015,4161.9228520000015,2.0
4166.025879,4150.897461,2.0
4168.333496,4152.307617,2.0
4166.538574,4156.666504,2.0
4160.256348,4155.512695,2.0
4159.615234000001,4152.820313,2.0
4158.461426,4151.025879,2.0
4157.436035,4150.6411130000015,2.0
4162.563965,4152.05127,2.0
4160.897461,4153.205078,2.0
4155.0,4158.461426,2.0
4153.333496,4164.615234000001,2.0
4154.3588869999985,4165.0,2.0
4159.871582,4162.436035,2.0
4162.179688,4160.384765999999,2.0
4155.512695,4160.6411130000015,2.0
4159.487305,4166.2822270000015,2.0
4170.897461,4172.563965,2.0
4163.0771479999985,4163.974121,2.0
4151.9228520000015,4150.6411130000015,2.0
4157.820313,4152.05127,2.0
4161.2822270000015,4156.025879,2.0
4153.7177729999985,4153.589844,2.0
4150.512695,4154.743652,2.0
4160.6411130000015,4167.307617,2.0
4169.487305,4177.179688,2.0
4166.538574,4175.897461,2.0
4164.487305,4171.025879,2.0
4168.846191,4173.205078,2.0
4165.256348,4172.179688,2.0
4154.615234000001,4155.512695,2.0
4151.410156,4138.7177729999985,2.0
4151.153809,4134.230957,2.0
4148.205078,4139.487305,2.0
4150.897461,4149.230957,2.0
4155.0,4156.410156,2.0
4155.512695,4161.9228520000015,2.0
4161.153809,4172.820313,2.0
4170.0,4177.179688,2.0
4166.9228520000015,4168.333496,2.0
4157.692383,4167.94873,2.0
4156.025879,4171.2822270000015,2.0
4155.256348,4159.743652,2.0
4151.025879,4151.794922,2.0
4156.9228520000015,4162.692383,2.0
4166.666504,4168.461426,2.0
4162.563965,4158.205078,2.0
4153.974121,4155.897461,2.0
4160.6411130000015,4166.153809,2.0
4171.2822270000015,4171.025879,2.0
4170.6411130000015,4170.384765999999,2.0
4164.743652,4166.794922,2.0
4161.538574,4157.94873,2.0
4156.410156,4151.538574,2.0
4153.461426,4152.563965,2.0
4156.2822270000015,4152.05127,2.0
4158.7177729999985,4151.153809,2.0
4156.2822270000015,4149.743652,2.0
4156.794922,4143.205078,2.0
4164.102539,4141.025879,2.0
4169.871582,4151.410156,2.0
4169.230957,4159.487305,2.0
4162.436035,4158.974121,2.0
4154.615234000001,4156.538574,2.0
4152.05127,4147.820313,2.0
4151.025879,4136.666504,2.0
4150.0,4135.897461,2.0
4151.794922,4140.384765999999,2.0
4151.153809,4138.205078,2.0
4147.94873,4134.743652,2.0
4150.256348,4143.205078,2.0
4155.128418,4156.538574,2.0
4155.897461,4156.666504,2.0
4157.563965,4143.7177729999985,2.0
4160.128418,4135.769043,2.0
4156.153809,4136.410156,2.0
4152.05127,4136.9228520000015,2.0
4159.487305,4132.94873,2.0
4168.974121,4130.128418,2.0
4166.794922,4133.205078,2.0
4163.205078,4136.538574,2.0
4167.179688,4136.2822270000015,2.0
4168.7177729999985,4138.846191,2.0
4166.153809,4139.871582,2.0
4168.974121,4136.538574,2.0
4168.0771479999985,4131.794922,2.0
4158.589844,4125.128418,2.0
4154.487305,4122.820313,2.0
4157.05127,4124.230957,2.0
4154.615234000001,4121.538574,2.0
4151.153809,4123.974121,2.0
4154.487305,4134.487305,2.0
4160.512695,4140.512695,2.0
4164.102539,4140.897461,2.0
4170.769043,4143.846191,2.0
4173.846191,4139.743652,2.0
4163.0771479999985,4126.538574,2.0
4152.05127,4119.743652,2.0
4149.230957,4121.025879,2.0
4143.205078,4114.230957,2.0
4134.743652,4105.6411130000015,2.0
4133.846191,4112.820313,2.0
4135.769043,4121.410156,2.0
4135.384765999999,4122.436035,2.0
4137.94873,4124.743652,2.0
4145.769043,4126.2822270000015,2.0
4153.846191,4125.769043,2.0
4153.205078,4125.897461,2.0
4151.153809,4126.153809,2.0
4151.153809,4124.871582,2.0
4143.846191,4122.820313,2.0
4136.025879,4120.384765999999,2.0
4135.0,4119.3588869999985,2.0
4134.487305,4121.2822270000015,2.0
4135.384765999999,4126.538574,2.0
4136.794922,4128.846191,2.0
4138.7177729999985,4125.384765999999,2.0
4143.974121,4124.3588869999985,2.0
4142.563965,4123.589844,2.0
4135.256348,4118.846191,2.0
4135.512695,4120.6411130000015,2.0
4140.384765999999,4128.205078,2.0
4139.102539,4126.2822270000015,2.0
4140.6411130000015,4121.666504,2.0
4150.897461,4132.05127,2.0
4155.128418,4143.846191,2.0
4146.538574,4138.0771479999985,2.0
4137.436035,4125.897461,2.0
4142.563965,4125.256348,2.0
4152.436035,4134.871582,2.0
4159.615234000001,4150.769043,2.0
4162.436035,4155.128418,2.0
4157.179688,4141.2822270000015,2.0
4152.563965,4135.897461,2.0
4155.897461,4146.538574,2.0
4156.794922,4146.538574,2.0
4152.563965,4136.153809,2.0
4156.538574,4139.615234000001,2.0
4161.666504,4148.974121,2.0
4156.666504,4143.974121,2.0
4152.94873,4137.05127,2.0
4154.230957,4139.487305,2.0
4153.461426,4140.897461,2.0
4153.7177729999985,4140.0,2.0
4157.563965,4142.179688,2.0
4157.307617,4142.94873,2.0
4153.205078,4140.769043,2.0
4156.794922,4141.666504,2.0
4161.410156,4147.307617,2.0
4161.538574,4150.897461,2.0
4162.05127,4143.846191,2.0
4162.692383,4136.538574,2.0
4163.0771479999985,4137.05127,2.0
4162.692383,4137.692383,2.0
4166.153809,4145.384765999999,2.0
4167.307617,4155.0,2.0
4159.102539,4147.563965,2.0
4151.9228520000015,4135.128418,2.0
4155.897461,4137.94873,2.0
4160.128418,4143.589844,2.0
4155.384765999999,4141.794922,2.0
4159.487305,4144.230957,2.0
4168.974121,4150.6411130000015,2.0
4171.025879,4155.128418,2.0
4169.871582,4156.538574,2.0
4169.487305,4154.3588869999985,2.0
4169.3588869999985,4155.384765999999,2.0
4169.230957,4159.230957,2.0
4170.128418,4158.846191,2.0
4168.0771479999985,4152.179688,2.0
4168.205078,4151.538574,2.0
4170.897461,4156.666504,2.0
4165.128418,4151.794922,2.0
4158.7177729999985,4146.025879,2.0
4161.410156,4152.436035,2.0
4166.153809,4157.692383,2.0
4168.205078,4153.974121,2.0
4171.9228520000015,4159.743652,2.0
4172.692383,4169.230957,2.0
4169.3588869999985,4161.9228520000015,2.0
4171.666504,4152.820313,2.0
4173.205078,4153.333496,2.0
4168.461426,4153.974121,2.0
4170.897461,4159.102539,2.0
4176.538574,4166.9228520000015,2.0
4177.179688,4168.974121,2.0
4175.769043,4166.025879,2.0
4172.94873,4166.666504,2.0
4171.9228520000015,4175.769043,2.0
4179.871582,4182.179688,2.0
